rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,130,3.80100153280847,-0.113890529447349,-0.223268995899632,111.847129664456,7.41522443740526,-0.00264174908978413,4.02593156819941,0.0726721572305294,2.42465501459869,-0.0672329944449134,5.58540939977287,-0.230318369224002,259.223851351207,-1.10306529124749,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.937245313776748,0.0281144535388349,-0.0709548965167262,3.14688832830797,0.0169246764455622,-0.00553912263095615,-0.144684866174415,0.251704205813592,-2.77356625761887,-0.084612547768123,0.28683849889976,-0.14981929785668,-83.3287854394535,3.65707674981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.69634593359636,-0.0907578009466532,-0.231294069856368,2.3660191992686,7.40594633551383,0.00129710412039378,5.18552216643966,-0.112788675355703,5.59083590507648,-0.111251083074139,4.7316556932381,-0.0288712458424304,339.03647476098,-5.3464692863105,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.958099087011149,0.0512471820395302,-0.0789799704734615,-0.709035816757608,0.00764657455412365,-0.00160026942077824,1.01490573206584,0.0662433732273601,0.392614632858924,-0.128630636397349,-0.566915207635009,0.0516278255248922,-3.5161620296808,-0.586327245245204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.45850801154028,-0.316030666985218,-0.218099808344628,0.873900430488701,7.40033594953611,0.00125441532683705,4.10256180628062,-0.0483807902071817,5.54075613785584,-0.0813274844700924,4.9913385253505,-0.0526440837446892,403.488138108416,-7.40536861893052,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.72026116495507,-0.174025683999035,-0.0657857089617224,-1.70503353067611,0.00203618857641086,-0.00164295821433497,-0.0680546280932095,0.130651258375881,0.342534865638278,-0.0987070377933021,-0.307232375522613,0.0278549876226334,60.935501317755,-2.64522657786522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.88124826096884,-0.0446560104342037,-0.202133618938144,2.31491456500223,7.4001230716491,1.02295540233921e-07,4.46300470912112,-0.054325942680695,5.12749645105548,-0.0527415934442598,4.90465497198987,-0.038347108322444,389.38416072627,-5.94818818146003,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.14300141438362,0.0973489725519797,-0.0498195195552379,-0.730871915043159,0.00182331068939501,-0.00289727124563179,0.292388274747291,0.124706105902368,-0.0707248211620737,-0.0701211467674694,-0.393915928883239,0.0421519630448786,46.8315239356091,-1.18804614039473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.31064953643638,-0.0635640409882161,-0.142108622009224,5.32048972643699,7.3856475651707,-0.00439928101900785,5.6583345248167,-0.0585924804427947,4.10215597376047,-0.142265716626788,4.19513253030078,-0.152322848845131,229.88699414778,-14.4643975546786,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.572402689851168,0.0784409419979674,0.0102054773736826,0.101320656024687,-0.0126521957890047,-0.00729665456017987,1.48771809044288,0.120439568140268,-1.09606529845709,-0.159645269949997,-1.10343837057233,-0.071823777477808,-112.665642642881,-9.70425551361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.08105906739267,-0.155900520848332,-0.189922446765851,0.636352762962247,7.34830030212978,-0.00136475813825596,5.38740430348877,-0.0417506388448136,4.78622851915557,-0.152756096034276,4.39040004555458,-0.159472794019462,217.080983303662,-13.9361457940996,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.342812220807454,-0.0138955378621488,-0.037608347382945,-2.02224690759636,-0.0499994588299266,-0.00426213167942798,1.21678786911495,0.137281409738249,-0.411992753061988,-0.170135649357485,-0.908170855318527,-0.0789737226521391,-125.471653486999,-9.1760037530343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.25756792314217,-0.0762947654419121,-0.225649878112752,5.04484726277594,7.38542585997823,-0.00418275177575343,4.64286569575437,0.000403816793650331,3.8816960001372,-0.118402124861766,4.51775936720574,-0.16370523203399,225.422964890672,-14.5504858577732,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.519321076556959,0.0657102175442713,-0.0733357787298457,0.0481226814434832,-0.0128739009814689,-0.00708012531692545,0.472249261380541,0.179435865376713,-1.31652527208036,-0.135781678184976,-0.780811533667369,-0.0832061606666671,-117.129671899989,-9.79034381670786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.01656251189408,-0.139365109935009,-0.0061513647200388,7.37326717621559,7.44402527829681,0.000968593205324619,3.44201269411429,-0.316619004209416,4.01443294977713,-0.0313421271272558,4.86393717583915,-0.142374888108789,280.253949700313,-0.633688899720288,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.72168433469114,0.00263987305117444,0.146162734662867,0.427616218527737,0.0457255173371101,-0.0019287803358474,-0.72860374025954,-0.137586955626353,-1.18378832244043,-0.0487216804504655,-0.434633725033954,-0.0618758167414664,-62.2986870903475,4.12645314134501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.61202595527563,-0.239771509330397,-0.00481005203609627,7.40409814807945,7.390544789156,-0.00149665987008574,2.87983543405009,0.110241766040917,4.39438156629727,0.0362363735017675,5.45601040106146,-0.0254109946968581,420.511962500448,-5.733989793325,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.12622089130959,-0.0977665263442131,0.14750404734681,0.431788953778204,-0.00775497180370621,-0.00439403341125776,-1.29078100032373,0.28927381462398,-0.803839705920288,0.0188568201785579,0.15743950018835,0.0550880766704645,77.9593257097873,-0.973847752259703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.62768719461933,-0.260499565793568,-0.0211218840405111,5.60791818009947,7.38322496888544,0.00318882084172988,3.2781637881823,-0.157526984079732,3.77813727088262,0.0681952518481011,4.62461428703798,-0.112453121446367,279.177470267047,-2.05814066445136,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.11055965196588,-0.118494582807385,0.131192215342395,0.15393486283827,-0.0150747920742615,0.000291447300557854,-0.892452646191528,0.0215050645033307,-1.42008400133494,0.0508156985248915,-0.67395661383513,-0.0319540500790448,-63.3751665236139,2.70200137661394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.10705745730182,-0.0807564981582027,-0.222646907548474,13.8645381535885,7.42457327318439,0.00978188571887224,3.87412362445697,-0.158908823690438,6.19109645596405,0.0843492077772443,5.73531167333946,-0.159651186576233,300.388041117002,-4.16463885734355,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.6311893892834,0.0612484848279808,-0.0703328081655684,1.059089671344,0.0262735122246873,0.00688451217770022,-0.29649280991686,0.0201232248926248,0.992875183746492,0.0669696544540347,0.43674077246635,-0.0791521152089108,-42.1645956736583,0.595503183721754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.55011431115015,-0.0475779977603394,-0.191283532112598,2.25005775327161,7.47100476546731,0.00637662508076519,4.73903563550656,-0.190802493182773,5.60568991953496,0.130698319356401,6.09700639265037,-0.180116722943877,282.733080644117,-2.46283860598188,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.188132535435063,0.094426985225844,-0.038969432729692,-0.759288812926087,0.0727050045076076,0.00347925153959317,0.568419201132733,-0.0117704445997102,0.4074686473174,0.113318766033192,0.798435491777258,-0.0996176515765539,-59.8195561465433,2.29730343508342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.3524484807247,-0.0700651822826002,-0.248574513589079,2.35091975694313,7.40764514128539,0.0106003294672919,4.64672130354917,-0.195459600410159,5.90528713349981,0.120348283802815,5.80675594060587,-0.168972592800278,274.56738625779,-1.22405878592652,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.385798365860516,0.0719398007035833,-0.0962604142061731,-0.715438059415895,0.00934538032568533,0.00770295592611986,0.476104869175347,-0.016427551827096,0.70706586128225,0.102968730479605,0.508185039732758,-0.0884735214329553,-67.9852505328709,3.53608325513878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.75738117356642,-0.228456999723049,-0.240784828874793,17.4749842049468,7.40737297456748,0.0030453975588333,2.75276044932084,-0.120912573966897,4.45681013771738,0.0352028396103242,4.42284424706039,-0.0124768380578749,390.901398521998,-7.16281882658559,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.0191343269812076,-0.0864520167368652,-0.0884707294918866,1.29052568732005,0.00907321360778202,0.00014802401766128,-1.41785598505299,0.0581194746161659,-0.74141113450018,0.0178232862871146,-0.875726653812718,0.0680222333094477,48.3487617313378,-2.40267678552029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.9032286388844,-0.0804777058239979,-0.159930650560056,5.84172163655505,7.37024322163851,-0.00195374848375443,3.27672827655861,-0.0854499431170301,4.6920451515601,-0.021720677795132,4.55769329643956,-0.0575265730786053,379.936657278307,-5.06276956585372,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.83501820770081,0.0615272771621855,-0.00761655117714963,0.194780857241187,-0.0280565393211969,-0.00485112202492645,-0.893888157815212,0.0935821054660327,-0.506176120657457,-0.0391002311183416,-0.740877604433547,0.0229724982887173,37.3840204876466,-0.302627524788417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.664701460174,-0.041226699417174,-0.0920649485233675,5.02397510407171,7.36561038287357,0.0117011251863171,3.72421619220981,-0.276852746430311,4.91054298181415,0.0326254539506829,4.54178203926551,-0.23840708061456,407.235655683644,6.00653877876471,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.0735453864112099,0.100778283569009,0.0602491508595387,0.0439767768201691,-0.0326893780861344,0.00880375164514504,-0.446400242164015,-0.0978206978472482,-0.287678290403411,0.0152459006274733,-0.756788861607601,-0.157908009247238,64.6830188929837,10.76668081983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,9.03641041971284,-0.100092969972354,-0.149475981643253,24.2970717737484,7.37092264354862,0.00782872797462823,3.97672240113367,-0.00300851807384146,5.60109028352648,0.0833378281098688,5.12173254870073,-0.00200562232023218,422.272504178778,-5.94440483272011,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,4.29816357312763,0.0419120130138299,0.00283811773965303,1.62011114301378,-0.0273771174110786,0.00493135443345621,-0.193894033240151,0.176023530509221,0.40286901130892,0.0659582747866592,-0.176838352172378,0.0784934490470904,79.7198673881175,-1.18426279165481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,8.43002382594243,-0.0714073556308672,-0.0941348677456205,11.3719041332724,7.40351645449334,-0.00254984524746082,4.38516699926252,-0.12679342815636,5.78343869403946,0.12083489206401,5.35274999972154,-0.133062106778687,451.074363579556,-4.4131432795041,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,3.69177697935722,0.0705976273553162,0.0581792316372856,0.860901066752007,0.00521669353364196,-0.00544721878863284,0.214550564888699,0.0522386204267029,0.585217421821906,0.1034553387408,0.0541790988484347,-0.0525630354113641,108.521726788895,0.346998761561201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,8.62218092827856,-0.094107443083189,-0.0999533314555581,2.54815018462649,7.39701049134806,0.00575690138898995,4.49109367983708,0.0157985330977869,5.52683415196019,0.0781862944247303,5.60970047891596,-0.00508715925192052,505.882439422909,0.436427918894473,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,3.88393408169334,0.0478975399029944,0.052360767927348,-0.634877018799712,-0.00128926961163778,0.00285952784781793,0.320477245463258,0.19483058168085,0.328612879742631,0.0608067411015207,0.31112957804285,0.0754119121154021,163.329802632248,5.19656995995977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.67488283553721,-0.403264288725401,-0.131012939984158,4.12096124965153,7.36038923414267,0.00246779680397912,4.81433852925924,-0.266191704501055,4.63064433585138,-0.0365533850561032,4.36610407388579,-0.0042416504409025,235.223348102731,-3.64543574848223,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.06336401104801,-0.261259305739218,0.0213011593987486,-0.154158247763311,-0.0379105268170292,-0.000429576737192898,0.643722094885416,-0.0871596559179921,-0.567576936366175,-0.0539329383793128,-0.932466826987322,0.0762574209264201,-107.32928868793,1.11470629258307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.61387343368356,-0.22614945580597,-0.184985713049062,3.89387166180601,7.34717213476002,0.0103421168169726,3.63793482096296,-0.000306277760412787,4.63543812131489,0.0867313963051064,4.30887036515606,-0.0949267882065964,201.052845193362,-5.58294900433712,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.12437341290165,-0.084144472819787,-0.0326716136661558,-0.210840748460571,-0.0511276261996825,0.00744474327580061,-0.532681613410869,0.17872577082265,-0.562783150902664,0.0693518429818968,-0.989700535717048,-0.0144277168392738,-141.499791597299,-0.822806963271821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
