rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,183,4.61614803428872,-0.0194147546727901,-0.134107930502759,4.37223233236049,7.37968658598044,0.00250563379034034,4.41382258091014,-0.177500284704797,219.453513073016,-9.70919470420262,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,183,6.40908129683754,-0.258215816354075,-0.141549807685297,4.17472403513108,7.36102515163611,0.00404422015422141,3.28881335534322,0.0272786251633784,274.76179827076,-3.65613089364937,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,183,7.05280115497802,-0.215705313584093,-0.167936722804755,5.18156397856271,7.40781501586156,0.00016662695834006,3.93311431306801,-0.0621719998247436,315.79935626951,-5.83223614709625,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,184,3.7027074319086,-0.145239728345182,-0.0761427515147088,5.2057655194248,7.38347057924604,0.00509484189835807,3.91045431076453,-0.223479721862201,294.206923463059,-5.3413630084549,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,184,3.62270315861794,-0.245119113676255,-0.203931968061103,8.08622277482148,7.41730547696833,0.00206749320464731,3.71528551074103,-0.167468354736023,253.264405205728,10.4215313693489,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,184,3.38603615383753,-0.173361293771936,-0.0955128301544683,4.00866767220949,7.42457667366122,0.00615125781207405,4.95705298047108,-0.329822758550725,280.172361955298,-6.27802747723847,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,185,3.90281014491289,-0.337696689934607,-0.248882209237357,6.48538254855763,7.40989167564953,0.00515799086446264,4.36340249190414,-0.140141568608997,344.781894858485,4.65055294142083,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,185,4.49062314046931,-0.195572968608039,-0.12764935780235,6.03469718562503,7.41771072204143,0.00132512654316771,4.29561550585548,-0.0845386575049186,343.998774437153,0.574991415146401,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,185,3.21948902622338,-0.0821829896430793,-0.189833415773086,0.871028061878032,7.40824894592947,0.00326050866885695,4.27300970471011,-0.120720944849393,280.326389412234,1.12413805086574,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,186,2.73222749244735,-0.105376049195637,-0.109565820858653,1.066507741095,7.4011851863031,-0.00114504039585309,2.99643051552993,-0.198997428526976,668.753316173746,-1.9304080181649,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,186,3.55762393610528,-0.118569641093615,-0.1133400079209,6.43052225268209,7.41278006348517,-0.00178976051638822,3.37423925778489,-0.293800676272213,634.057509333171,4.10237871828333,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,186,3.4567375668972,-0.184031274076358,-0.107868759360615,4.10819264085126,7.41870894230841,0.000821525489915314,2.98570457269502,-0.173450971738008,611.933925879364,-1.41996049847917,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,187,3.27474465910304,-0.16663881868717,-0.175975776915824,2.54355271809054,7.40842959476161,0.00113036080036761,5.09488008461679,0.0331300675648919,436.723122459725,2.05297911609307,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,187,4.36076492274603,-0.36816979856986,-0.192802622101677,5.29185042693454,7.39560818682416,0.00223087768127871,4.99325915658468,0.100230742799243,474.343196573741,-5.8549536766975,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,187,6.40234416776183,-0.330601847483611,-0.138138364828469,10.3984099569775,7.35454100488659,0.00545341279545098,4.68551022338384,0.108560341686302,493.61509447162,-13.5007690650188,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,188,4.04339859284138,-0.266776557638858,-0.1881737106734,3.3632517790225,7.40802597188873,0.00234832471108132,4.1461240318094,-0.139648164192381,328.320729879621,-18.0543887725342,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,188,5.00982766047428,-0.193046006198479,-0.16352237169155,3.58153558196638,7.39397048372634,-0.000679291736402192,3.98350843955711,-0.2925040570262,183.529216519307,-2.83610499380672,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,188,6.93375354290874,-0.310094361899199,-0.286534510683724,11.0975826019024,7.40007189619775,0.00052310177517711,4.11126180182,-0.236785290421454,168.485685279591,7.35865913326765,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,189,4.5101540819216,-0.309692802875094,-0.201069869807437,4.78585621022274,7.36681569004268,0.0049134234261977,4.00574919869009,-0.335129596378866,341.927229713443,1.68056527314835,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,189,4.35118412019379,-0.154358853186477,-0.187768200388118,2.58572131376436,7.32660348706771,-0.00590700271585838,3.13035622364026,-0.307200199234174,296.49940895733,-1.59601377131684,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,189,4.1919230783202,-0.115805121781646,-0.0605312048714557,2.46480433469515,7.36471911215435,0.0064748775599996,2.83710557127022,-0.205607728308938,310.829487671068,-3.07894175517488,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,190,5.61839429026354,-0.154222566745465,-0.0623730110962843,5.83505807078343,7.40668727628455,0.000390861668628279,6.13856293763004,-0.162861252965325,136.362066236883,-3.98283118154894,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,190,4.47256509533419,-0.135409989517091,-0.0717921294907145,10.5633356446219,7.44180166731305,-0.00711930036505779,6.23387526730411,-0.198357102391258,135.120475460782,-2.48257802524685,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,190,3.00951914456569,-0.0573941332977036,-0.0825360522811112,6.09251862743286,7.40330054972978,-0.00341228245895756,5.63206226429921,-0.0817461434067635,151.425316789853,-6.30279813765491,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,191,6.01142768995173,-0.184642148179954,-0.124218187250577,19.3408100844293,7.399432926095,-0.00167209833365211,4.88063659111215,-0.164509316387894,170.624519368873,-10.0334419511945,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,191,6.02594208966297,-0.352322381532466,-0.0558024949224927,4.65234612718512,7.43664257276752,0.000474563094183845,5.41266253810338,0.0345737407031534,168.015542934423,-1.91132365067339,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,191,3.56556790901285,-0.0280229743004195,-0.224087113195267,2.76892509463286,7.45930096778102,-0.00315653649061279,5.06507615314538,-0.0366034416378293,162.92256775354,-8.29795932979931,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,192,5.90397579413106,-0.129441876711991,-0.115460630669749,2.85199327234344,7.41443582293494,0.00298569926290532,4.87865603687855,-0.151262996938704,261.411405758548,-7.58159311686212,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,192,5.437541286274,-0.0828732582394937,-0.174449388247884,6.06674986234354,7.42394980334659,0.00209408506108492,4.48079396732687,-0.104522764094529,337.372605111563,-10.4130330076002,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,192,5.42116418674135,-0.135026285269625,-0.292997621727133,9.03457734575998,7.40769177712364,0.00289423074360483,4.41257422914097,-0.103440089616372,329.298136639641,-10.1961197993584,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,193,4.7387662274482,-0.122091996433057,-0.0794674089224369,11.1401527036698,7.37412764491762,0.00226029427161455,3.09001742764465,-0.199153324057674,333.492894916301,-6.42896695400789,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,193,4.66384189331769,-0.160547699386815,-0.0596871535540959,4.88280949241336,7.3913119116533,0.00184610009092676,3.37525613315346,-0.215217339391527,325.549415555325,-3.76852255346084,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,193,4.09814708589627,-0.184144265392957,-0.158502436857251,4.97257701835158,7.40958449049673,0.00350256518363697,3.17841032155103,-0.178336741065133,355.055646489025,-5.77158362421396,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,194,3.24832895058353,-0.296032096449341,-0.100915511089359,4.33424447862815,7.36507441972107,0.0131244771534994,5.31610150332497,-0.123759797789663,448.536959006673,-12.4311381464729,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,194,5.19906173535787,-0.308224386539825,-0.109627460208269,11.5446522134712,7.41883970169992,0.0116352852315685,5.66273740373191,-0.0569108187790301,507.270840446641,-4.62204952717541,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,194,4.76337237676239,-0.21837297986631,-0.144406360656743,25.1425199268471,7.38844035107205,0.0125596872860249,5.31714509992929,-0.0865496871046489,422.524852245969,-7.01819255465447,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,195,2.61200624588805,-0.0365643101844672,-0.180531599933073,7.98715896341007,7.39009705541264,-0.00647521630983148,3.45515539349234,-0.128131688592892,267.222872119224,-5.41473994151595,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,195,4.30126720123945,-0.172179969525265,-0.230573505272035,5.61411015912996,7.35506430909305,-0.000490280929857107,4.25028072447288,-0.290322904780725,318.098252033564,-14.335061250458,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,195,2.13937162506128,-0.0300742221545625,-0.234085213889228,9.33197993280885,7.37909325502458,-0.00180419016654696,3.69636933428593,-0.0750977798280354,304.770002773301,-9.70711878967297,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
