rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,262,0.551836689577381,-0.00812214737134842,-0.117588450687441,-0.481857032808021,0.00927723223190657,-0.00145785118636956,-0.526034261913189,-0.0243729202508137,-0.33922723404638,0.0631671059115925,-0.993647871948313,0.110714527596968,-1.30042706691168,-0.0089238476568928,169.628271937112,3.72871414521218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.89880508805447,0.0198389750112045,0.00502224018521416,-1.63776865878568,0.00809882680501595,-0.00160920350464407,-1.37459713401614,0.23068565349561,0.175925524364637,0.114983517210022,-0.306692341079592,-0.00106470300530562,-0.599496969942125,-0.084616361721508,212.572873178317,-4.60781122470056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.874725268289042,0.237850288321961,-0.086073174533519,0.494704193319703,0.00922888816929923,0.000186348475472321,-0.209300013183096,0.0942114115818316,-0.22661078223953,-0.0681863946941662,-0.630903927072971,-0.018559666533981,1.0692861892231,-0.0109947535089137,2.23499272918122,1.49489722550433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.779576787101937,-0.00163298266778283,-0.0319382863046033,0.190476700519989,-0.0229297455214237,-0.00399613218749655,-0.230930375254293,0.110258789062946,-1.35284653932581,-0.00587891265098819,-0.261554404632285,0.00950354065353527,0.389929351661896,0.0909846090536575,-36.5643256353292,2.99085263680395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.80451629242321,-0.0901210330334893,-0.163483767636825,0.99668396951935,-0.0495584917798793,-0.0025390679434425,1.86745612070896,0.0415953894403183,-0.572890603037623,0.152438720028189,-0.198790311325952,0.0424136043169358,0.0269110373714341,-0.0399535337477884,21.8932413035164,0.842628985940807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.05590521394066,-0.115610269387141,-0.0723948395540497,0.569079206225266,-0.00962795474895994,0.00745012104043405,0.375840758470378,-0.325606090151293,0.167743446901598,0.0917420541146068,-0.203392093962997,-0.0992502103142973,0.424090781627595,0.0197661526570371,-67.6087786985407,-5.59112814382128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.18073803920203,-0.0917457257067991,-0.0226428262963541,-0.65656544552449,-0.018069454381517,0.0022850635413468,-0.360801019137375,-0.10179187235289,-0.880368840867094,0.153845226462834,-0.798653062134834,0.0148760775171734,0.576641398771105,0.0214609415111806,-35.3762488280849,-7.76221955688114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.74960944589196,-0.0342544790747571,0.019754710065467,-0.197323692748749,-0.0102069376537361,0.00662045852206237,-0.203752065533172,-0.065957522969639,0.0111108082211198,-0.0588376567224726,-0.769873634979083,0.0392224759929702,0.196595561687418,0.0123935703378165,-104.052973442744,-2.09420141196535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.03530995852624,-0.0491541436023678,0.00518177875137432,0.485338049219514,0.0100396654504458,0.015133907315255,-0.487245679258167,-0.142292429916025,-0.575767110202778,0.014140234158609,-0.602948091707487,-0.157071592137474,0.527743062563198,-0.0171616164399113,34.8440721944281,0.223955214485143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.622961172216874,-0.0527238076491723,-0.011000297524019,-0.20329917990891,0.0188803763195011,0.00237159103650675,-0.390938149908596,0.0176018644111352,-1.16589271566603,-0.00170217122675218,-0.725967121551684,-0.098801647936313,1.03836896561743,-0.0852868171519573,50.2963765253866,-0.559023438933187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.52074917131889,-0.119950853055125,-0.00988056571235874,-0.0443337687310532,0.0444907116091819,0.00228296905515825,-0.465324322157989,0.131077393753649,0.876747951484228,0.00937684110137151,-0.478394375406634,-0.175186543581862,0.78106206662149,0.145517122198058,3.85545916522096,-3.01919623380394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.46492028507129,0.018234237647143,0.0453233320537391,-0.614711364646561,-0.0407577364054372,0.00247837911791086,0.160027585028179,0.0120357320970768,1.20527833906852,-0.00014624427840575,0.969361871230486,-0.137783682180271,0.176024189907829,-0.0292213119987416,-100.622709961217,3.13050009987935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.27843313613213,-0.000161285977795439,0.0873305151135973,1.36464261273705,-0.0062706122747711,0.00614685717639556,-0.426509059664187,0.123307326759811,0.686043461645196,0.0298706972161659,0.587936541676441,-0.142454107139348,-0.188783834614076,-0.129580116230223,-99.8318179493528,-3.62403933302243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.6182194876093,-0.228791554294511,0.0145865949461569,0.882995572335511,0.00859542442709849,0.0058803138625045,0.166777468309087,-0.0713879890550569,0.630937681718038,-0.161017721231516,0.794501244946042,0.0414219292774325,-0.142054783471199,0.148167602083896,-111.085835709526,-2.53266253413101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.92762007604866,-0.0549422797909872,0.049984372184329,0.893758478164565,0.009942618860876,0.00668128505482531,0.112341469732802,0.0434825955573863,-3.13559598161356,0.0567716537332002,0.82293847338851,0.0878811062619618,0.227716237338099,0.00619160535987139,-113.561595523776,-7.0191773277635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.040604172653091,-0.0317781008540007,-0.022396268480563,0.233887230693498,0.042444226974756,0.0085859161027541,0.838192258993232,0.115987722767547,-3.11837746788399,-0.0492404436125695,0.566554013842633,-0.232389543581352,-0.185290775083856,-0.0520624314908621,-7.61481647193597,-4.45877809150507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.370697260474476,-0.0120752465313939,-0.0420051153956798,0.459687469069725,0.0529627426821522,-0.00613041173692938,0.886995627096592,-0.263558954938501,-3.30180647124716,0.0700192824223573,0.284594341175825,0.139139370394155,0.169014807232914,0.0589922934428978,-145.996935290898,-5.80713259815158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.334171815469142,-0.0643187238247401,0.0630344775014276,0.150799741066622,0.00344999329633566,0.00732862466829179,0.318436562229035,-0.103389057666835,2.04774155275489,0.103379038995527,0.170199237022234,-0.147080891864011,1.53908695170326,-0.10304407958151,-91.1252263661194,2.32484191850711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.45687674329691,-0.00787447323607007,0.0403751705708799,1.31672238959624,0.00907686124387208,0.00843023376494605,0.63724991880792,-0.131296692918974,1.59433793590711,0.106536395898058,0.349374327328394,-0.146802262311412,0.849350443016248,-0.0578342540290943,-98.6274119470808,2.75768285920324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.593724988339059,-0.065168498009047,0.0103260303714627,0.127256740279586,0.00964313680671225,0.00705348052868537,0.290736766356951,-0.110987861204597,2.17650529258858,0.0671405721363759,-0.0699683855163657,-0.128500132744539,0.877842820042353,-0.0761677105513166,-96.7532536176149,2.93674403236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.73992028108149,0.154688521829843,-0.0472391103986417,-2.14497705249831,0.0643468748037863,0.00302735751172073,0.32568999242673,0.00943425281980184,1.07839310166953,0.0381989393810945,-0.563854529931932,-0.00268829864130895,0.406315497838693,0.0311413285713615,79.1091834518212,-3.44409936162332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.99549913562181,-0.0347130798791286,0.0239378129419436,-1.27668845411081,0.0523836126113739,0.00248621641345582,-0.0598522004889031,0.0289254052092713,1.68315834712346,0.0131270001681069,-0.364447812414121,-0.0102527800211165,0.396038405624285,0.0192857900809341,100.490098678907,-5.01160486317674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.64161757332086,0.0795764251935725,-0.0793866649828404,-0.853279071084163,0.0474799354423414,0.0027640262420974,0.279767305273783,0.0258561751200266,1.71376214310524,0.0311367427634118,-0.2676928043099,-0.0212633420611049,0.364875922646747,0.0175721103468146,80.3409965572897,-2.49055130293058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.384035128870354,0.0657715820815244,0.0281481296045057,-1.14350809454875,-0.0251930542143546,-0.00534070076689137,0.634269768139337,-0.0468315291755847,-1.08807396095018,-0.0943638136426934,-0.704564531148891,0.0785029581047504,-0.801582873101211,0.0722056128173279,-34.8781842062486,7.52960690379466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.895285650235236,0.0864611643764214,0.0305338608709377,-1.03255559021279,-0.00889585862356679,-0.0088202715926528,0.127906158822851,-0.0213351479590899,-0.988369370940816,-0.121732311386873,0.465461955894627,-0.0448040726408325,-0.391936350535103,0.0646814057512467,-35.6359147563417,1.42067403297933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.58788653234361,0.106246614464518,-0.115789080877756,-0.250015208670668,-0.0204273955505609,-0.00583334113941027,0.234898031505187,-0.0483626500351342,-1.04313080326156,-0.0191481568986278,0.498074475745949,-0.0401298757859282,0.0653755387436119,0.0231737530413811,-45.9554301987567,8.59640869499619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.33397336355926,0.0676066693204818,0.0698488706956716,-0.496446920784612,-0.0155092285624869,-0.00507574949062286,-0.274834767053719,0.170809837536163,-1.38750675817506,0.0864552711093743,0.287252135475477,0.125122395423905,1.40355120589499,0.0917383776246215,0.770273283594349,-2.90975063648605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.05865135155371,0.0334905062445481,0.0170192245624713,-0.275656797069241,-0.00824104757476185,-0.00240335835007125,0.127331281541025,0.0949482543260974,-0.523195388181363,0.0471543384001712,0.255577676296058,0.010798931815332,0.393837510614803,-0.172177538871814,77.9393752249941,2.75013983019508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.703774190963439,-0.0326952754233424,-0.00046325420976881,0.000798965390469419,0.00163925126870268,0.0114292920344193,-0.728780285421234,-0.0808910263120392,-1.25460208504464,-0.0541118552351977,-0.414390602393243,0.0661057655854637,1.08456123668197,0.00944104737911139,38.1574284976332,-0.341901604095473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.179572721810217,0.0412895524704968,-0.0707521169153071,-0.204300539168811,-0.0333823578699359,0.0105630508593063,-1.64969367406204,0.423267437375007,-0.458812397668587,0.136060660905958,-0.463323729488791,0.263434352227308,-0.482109669706176,-0.00976596874310594,-178.213069295869,-0.709162185795866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.170941632352418,0.00280800011837637,-0.0598489703070019,0.796520568190998,0.0168364254843851,0.00761090513010176,-1.08314312275598,0.36257314189866,-0.490588571149797,0.11877743847858,-1.40172423180971,0.310411430237129,-0.0376710884692582,-0.0282317818754889,-150.008570808137,-1.75222902130862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.106874060419873,0.0380176504266638,-0.0210116293099118,-0.190857966726349,0.00277329015606753,0.00800443709441891,-1.2655451604666,0.398305810755047,-0.0812136738023357,0.117860646979479,-0.805100548777594,0.294449752866345,-0.407506968032989,-0.00738194122239443,-165.578792060975,-1.19818968737094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.891435053416408,-0.135969096241253,-0.0157295343379568,-0.0633109985437554,0.0395275076894324,-0.00101560088331944,-0.752027320246183,-0.252768446828865,1.46576993306195,-0.00469619372514677,-0.0809675779703927,-0.210237294412431,-0.127524530414865,-0.0140733459548692,-81.1077890736655,-2.39801148731778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.713343151031516,0.208037446764051,0.0759453907331207,-1.89595028539196,0.011296730018584,0.00411507933888383,0.318325008765435,-0.361617843734815,0.953831313630383,0.0776471858810717,-0.777268134459757,-0.137695179925105,-0.233439961715815,-0.0118541342018927,-71.9569578021049,0.0777386265849112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.283074639807809,0.0779743509231333,0.00974494387926189,-0.539399610036061,0.0491090305729296,0.000291330577834706,-0.11104720026674,-0.322913137651239,0.730250071359876,0.0309510092550853,-0.0990634630048932,-0.194796799979326,-0.146250553009161,-0.00839174779445039,-93.0849862013271,-0.0251356968604819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.87726456708608,0.157959211718041,-0.121153774948078,0.110558063553745,-0.0203414746560133,-0.00317591919890218,-1.96116733099805,-0.154702048247227,-1.32210684624578,-0.0582900225732909,-0.0467343433189278,-0.0887726527866741,-0.0327438536813647,-0.0631874817080505,-60.1677991079064,0.331879531645295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.21338966645575,0.0280383770730081,0.0137250500392215,0.301710565821435,0.0035628634200231,-0.00703968826470314,-1.44109637282726,-0.0038284865907563,-1.97256346660611,-0.0793837130751465,-0.127430839679628,-0.00288624362091969,0.146222301644405,0.0739233141142834,4.94608376682788,-6.62500579606616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.25732801659658,0.061180638812568,0.0897359341851675,0.582132706583041,-0.0810594635503987,0.00496710349702326,-1.18924759380015,0.0384457022181473,-1.06330031627316,-0.186485985982312,0.317393619623386,0.00215254787793172,-0.315935409094935,0.0446217687617976,-101.963493540706,-2.11629716074182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.89926515430448,0.00607527797961052,-0.0142221774206345,0.0216651964046632,0.00973118436854481,-0.00765117794470965,0.686982917079047,0.0930883826688652,0.876734890011583,0.0664988479096913,0.562835198329269,0.0188795803925266,-0.0393819295832607,-0.0195066774826307,44.7944672673916,14.7613761611963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.38986752751218,0.104332276468505,-0.00112084344784558,0.262570204280718,0.0598791726370385,-0.0115644891994937,1.96502435431457,0.0205742333093713,1.00546207488411,0.0177786866698215,0.828200372911696,-0.0813294146962286,0.32410579014529,-0.00721082826343,18.9549372687651,0.386427632796324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0224354871147225,-0.305814860597365,0.0299328262660662,-0.291196616428233,0.0474110440328515,-0.00532442380736221,1.93156389975943,-0.190400714717994,0.596980843647455,-0.0474680977708522,1.8740483221775,0.00495653668362811,0.387044257383574,-0.0236219741440465,57.6275937621426,-7.3681213257515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.34678948066174,0.10354220525852,0.0211612174443215,-0.619126292537379,-0.0139739770627143,0.00398429065266177,-0.0899950399442924,0.198235583786208,-1.61001376452992,-0.130504851747864,1.2677969135819,-0.258793429963495,-0.232001166652315,-0.210338448760036,37.3427196585715,3.27829173006407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.525013616337915,-0.0974540820416657,0.119210271690064,0.124569874023586,0.0421999781076794,-0.00362862820275191,0.235253468427976,-0.178179923513042,-0.329281335067049,0.0920089235767954,1.25090397842997,0.102396848385195,-0.2837319496738,0.0393430525198348,-43.8062618161287,0.531486674733672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.337791894376149,-0.0805608102819344,0.0997578881120394,-0.998763429978809,-0.0462533309219983,0.00175509547090315,0.0182419182979059,-0.105041747243845,-1.12328289030128,-0.0900020919927701,1.63944653661315,0.239335030196636,-0.307332834480572,0.17949271191582,67.9101238922655,0.697610715510625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.18467284271635,0.00442143067811143,0.0282139171826441,0.0446889424866423,-0.0193123309941123,0.0036994233760116,0.804261490649051,0.0652414181890209,-0.39326066759485,0.126590175367955,0.362446909939948,0.0334219234885732,0.334839628966323,0.00335341651995254,36.0789015655005,-8.71409161180326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.65137354694243,-0.0314247984625519,0.0059908368652303,-0.182844089425517,-0.0147664095406359,0.00414766069730046,0.965210707513235,0.133390586573963,-1.34191959756024,0.254432553354423,-0.165360616335033,0.0781670399235763,0.0715366033233034,0.028472112758959,31.4573490183103,-2.66843281028131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.60462710813115,0.0045208024497185,0.0643915168326434,-0.487666926570405,-0.0206434567441027,0.00354399965225463,1.34097766514733,0.0501348361014598,-0.578321143184298,0.0950236736890699,-0.663774214302311,0.170736990076073,0.483157375226009,-0.0336022038744466,57.4668221435239,-6.51359445139911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.32368525962249,-0.0435472853267065,-0.0922411786924525,-0.945265032463535,0.0423034370657884,6.95314058328763e-05,0.287379807734564,0.051928781664516,1.64505637470381,-0.00122204218266611,0.0879821356951345,0.00910752880399805,-0.253323626405221,0.164893992308465,-67.260238215634,-2.32185538804902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.72928138683208,0.0800901724666638,0.0365736707035673,-1.3825265207845,0.0344835540545132,-0.000751826771275902,0.597106845836265,-0.0196959422283226,1.83657587661543,-0.190465166015681,0.371660134729305,-0.0235416170938555,-0.681295663396589,0.108675314200496,-34.4947278722842,-13.8483351943256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.28338370750631,0.0979317664142884,0.031914412610242,-0.437716632667003,0.0164787443396577,0.0036462186339076,0.0910771377630173,0.113731424955789,1.7097581170361,-0.0900652378811775,1.08635162351531,-0.113179580711322,-0.806094255759947,0.0631336184486362,-70.684686566385,0.889240816041773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.56202511568265,-0.0926564339378736,0.0287232948155478,0.871090607916006,-0.014839125802693,0.000207027037552478,-0.181142959120518,0.157855377928091,0.0171048383660102,-0.0530214849106992,0.746202365201963,0.0389462103518908,-0.666010492159957,0.0314731752836007,29.5465999635078,1.80512731818512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.77414885460441,-0.0744496768831556,0.0540960982319597,0.456937330435385,0.00199976104423438,-0.00123415396706205,-0.00967177339428904,0.134297267161384,-0.209958041604568,-0.0134723456952068,0.7227441965297,0.0245821319366466,-0.954205165283389,0.0464945820872471,14.8710823959465,3.75825017661674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.30079656203531,-0.145325980984619,0.00919001077664319,0.624745190441553,0.00593582317181518,-0.00147399732114249,-0.207304054328286,0.134890427171688,-0.396111182542205,0.00628080084332228,0.769613272590442,0.0311004802770907,-0.865284836690373,0.0308055795417726,67.0348965794238,-0.385757550954293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.05131732976385,-0.00795261977717057,0.0308503252819705,0.924279833013958,0.0341931747857762,0.00194419660684135,-1.44582418328391,8.08397499660607e-05,1.3454055230224,0.0758135803209754,0.168362205837203,-0.177509565832008,0.788500506668068,0.0208588283276113,83.8779770256862,2.9946015360321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.13015509473365,-0.0134579163725599,0.0354308517012837,-0.592293125897295,0.0673718755589032,0.00330039601282033,-1.02833638906038,0.154506701065229,1.64273422363896,0.0561177703642672,-0.91378881185407,0.0265356125043269,0.868334359006609,0.0397650586476171,40.8331520883745,0.25438241714236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.94393581193176,0.00467267080054126,0.0117806003564223,0.408571379212347,0.024798547850442,-0.00921309056558723,-1.25212782715451,-0.0584815239971154,1.48905061346901,0.0984224288761118,-0.917562449490931,0.0473652611704754,1.24867405920921,-0.0535255331396876,-36.9572208550758,9.63630386310722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.4437566195498,0.0282367000967113,-0.0168067199970966,0.645918332424123,-0.0563899510927124,-0.0144567934697828,0.655770310275122,0.161554048278092,-2.05093902115606,-0.181510793486105,0.873751245001715,0.0727964307362291,-0.53689736433483,-0.0425496172442652,-38.1333536314405,3.2863145461391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
