rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,152,3.67649904736579,-0.160661521877862,-0.145842561250957,17.0503643207545,7.37982422803163,0.00710030293772682,4.09989275977149,-0.122204531427145,5.24123534674865,0.243562740668997,7.61494127994966,-0.0848472412478068,4.86123895260062,0.0522173950979429,320.608959732743,1.93701492325264,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,153,6.54085558138324,-0.372373720681468,-0.0182799799600829,11.195869836715,7.39464308700423,0.0083800520460009,3.27518481604095,-0.15991839864167,7.24128517761297,0.068651662682097,6.15621021222162,-0.205341998210761,4.49078698192874,0.193889358820039,301.474578709962,-7.77929298998694,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,153,6.37803741212824,-0.252583263377662,-0.195519623821056,4.08675302969684,7.4339995323288,0.00153296645408429,2.8415819748045,-0.255934154938656,7.31928794767146,0.0122882406891799,6.11720527345115,-0.072175000734282,4.15445359622996,-0.0667863543485352,315.086810212571,-3.96032387155974,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,153,7.66675528696947,-0.123343551434893,-0.156888000601916,3.29035385835906,7.40497034794109,-0.00121173823986508,3.06981086606414,-0.0507978606221443,6.12602112631638,0.0442284758627624,6.82973078281171,-0.00062941628533314,4.87064286035931,-0.0695811629646993,447.28044793463,-7.93035563960049,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,154,6.05980953860313,0.00225893028154503,-0.0959334474237031,4.49192073013313,7.42726755199546,0.00606027653738567,3.47880801441331,-0.213027169407069,5.41995416599338,-0.0630642508930623,7.73741532581848,-0.148305971967247,5.64081019879514,-0.0631408585510488,340.25454970744,-6.41794570296149,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,154,5.28312917640787,-0.0949384190277153,-0.140932428952529,7.51448124842244,7.42508876602346,-0.00619550286091791,4.58951995626627,-0.516550248875703,4.84044808149451,-0.083579790208384,6.85790250150216,0.0425069788480151,5.05101222836759,-0.0182862988493235,306.283593951239,-4.71134872093036,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,154,7.20614896117021,-0.0264262587438399,-0.174074552849082,8.35468365070228,7.39270525607699,0.00447628916895327,4.53453896166596,-0.257610828001192,6.26103182363036,-0.0428284216443723,7.17485745424878,0.0572566517666405,6.08381137230108,-0.0938823046498953,419.938817424309,-4.06607257441589,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,155,5.82268722497392,-0.239664348295744,-0.187614047285053,19.3372136274423,7.46361814835917,0.00363982373678342,5.97547811599915,0.0584525518757389,7.75964136025932,0.15134273339022,8.22579011897661,-0.0292963252814335,4.5784033539773,-0.0557714891568842,297.390341555901,-8.66301133117826,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,155,6.00911196926381,-0.397925097650072,-0.14136456565571,2.00317197562265,7.42280567115492,0.0184301700358332,5.25849711718665,0.0656763451042735,8.23877207327624,-0.0326171236552537,7.90692547608847,-0.0760163585675214,5.55966745506899,-0.18568832601212,263.124525134042,-0.769802499770804,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,155,5.30934152680288,-0.179818531480602,-0.0345164996211974,1.38494339813614,7.44157859446144,0.0112451750680979,5.96128842733458,-0.011100691791367,7.71546211492612,0.169458930749848,8.5437751573059,-0.159897030751885,5.53059279616424,0.0723951560044299,343.127053478185,-7.84946609239212,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,156,3.34773309964117,-0.104655349186859,-0.16886059631882,5.6854252000586,7.36554721141044,-0.0105943998250927,4.8827583117374,-0.277905560536557,3.98150579250558,0.0567777993875459,8.60736729943528,-0.0493430784944736,4.73490917306405,-0.160411707054551,260.96028053504,-3.23715412922966,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,156,5.22530919159387,-0.189261686504448,-0.121202878363012,10.8016443270612,7.34423814094018,-0.00296452583731076,4.71630412339521,-0.096111217119302,4.16903055811042,-0.132469769380534,7.85722270568898,-0.166920215374361,4.61345478291809,-0.213045422164892,358.996127402508,5.2498862502083,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,156,4.29111039655567,-0.118661137721932,-0.123188725848845,6.95609747255999,7.34981930572506,-0.00241120068412309,4.32991059998386,-0.148343054664363,3.5498237816029,0.155538672743418,7.76077809889146,0.0568033041484671,5.17832243748453,-0.0145531763798273,231.03064642248,5.3213284878951,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,157,5.1802150155811,-0.224138044718512,-0.0912530974674941,6.31723777798424,7.44985575587589,0.0111077925554404,5.82843016176371,0.0796610452358505,2.48926321838912,0.0494329387304075,6.86425744381273,0.0626970616561872,5.45632290223208,-0.148177613000411,169.089590595044,-0.329757623527284,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,157,4.61149128343335,-0.238070446668096,-0.218829590996977,8.68900000087485,7.35848750827264,0.00821451308765818,5.6175233802889,-0.0562720894388619,4.197297240932,-0.0504831779626047,7.16447597002924,-0.141492571216628,6.18748939459654,-0.240266802872907,129.771286771257,3.66822558544275,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,157,5.38986495416306,-0.181083978115547,-0.073942419722372,26.5587954407824,7.40451195949446,0.00278701606895236,4.73090914697529,-0.198138002854111,4.99398664203428,0.0575679847442595,7.29103814173933,-0.0710325321290609,6.04575269540914,-0.0377485187650407,95.6904492958197,-10.6278280831591,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,158,5.64227807046442,-0.0762996543520319,-0.242061923945795,3.60858269902667,7.42442744991315,-0.00731677388354499,4.57070352764725,-0.004520186641074,6.13613653697414,-0.0939645326154331,7.62267013667204,0.0213460945949634,5.0816876009645,-0.0573005359684533,397.907813522307,-11.8339458886449,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,158,5.76198355932152,-0.222543152363462,-0.218048385606188,1.25286718191573,7.40122817971177,-0.00795944108369614,4.8583395689372,0.0062106558158417,5.46131562693434,-0.0546334259710606,7.4703441015459,0.0271090001763596,5.28711110986025,-0.0726011182650487,435.971145733946,-13.4835468457693,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,158,6.03581109824291,-0.297666639900122,-0.181660581423406,1.60047970377955,7.35562369472991,-0.00537608787338166,4.84568908497711,-0.0190087664430129,5.84986474336246,-0.0978749419490713,7.20327596988993,0.0532397438258718,5.22374919214573,-0.0597765850487999,377.88863023687,-11.1743326613996,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,159,0.801446507902106,-0.203248252233656,-0.162695456657339,1.16400518032269,7.42380717989451,0.00677382031266095,4.09117255997081,0.0132550900041085,5.50608527382473,-0.0245737965915765,6.9696072781175,0.0812618839798633,5.29448153582909,-0.0030275202400469,371.770449992957,-10.2765542221814,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,159,3.59023993668892,-0.280782523025948,-0.119359684072389,13.2900001751048,7.41997538805057,0.000567522483824101,4.61314573961759,-0.0397415332102196,5.23616027657362,0.0153005254688988,6.93504959822238,0.0924682419078266,4.42402661754087,0.0487475181163239,371.158097578141,-13.0190000412429,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,159,0.906638142046065,-0.154530398599377,-0.143907249483242,7.3177368342283,7.40332725057737,0.00912306716026241,4.39612769958732,0.130681144609768,4.96486575612427,-0.00834084338314363,7.67078991671715,0.0224883663574351,4.95086339591371,-0.145536749624449,254.103738375552,-9.48297491540796,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,160,3.41195075348281,-0.257677917281636,-0.109376026425093,3.63670668717329,7.42835097683133,0.00640436544697285,4.36261732144762,-0.284354345480453,6.79839040522575,0.0743958946021982,6.99603897468554,-0.104328158025664,4.37049489294746,-0.148217170425419,382.283082934588,-4.69053528241067,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,160,3.42109603994559,-0.165660752891575,-0.116153744779611,3.64482286556084,7.40348118287052,0.00863283424496775,4.92233266969072,-0.283826869688668,6.44764097950942,0.107370836277482,6.72928336147861,-0.0852105807920201,4.17721362677867,-0.142731597503809,428.875879384303,-3.70917949735561,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,160,3.69905054858909,-0.224720070770749,-0.147037463512501,6.46215369866131,7.44063766212506,0.00690247076674824,4.4046613757165,-0.2793569021552,6.15986876779236,0.0905559762257322,6.93169018256043,-0.100378870437957,4.37376014664813,-0.150160128922403,393.509816452332,-3.83996984367328,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,161,5.9078233512888,-0.222344690121263,-0.170461546187893,8.46947543719461,7.39056241805472,0.00336696096444787,6.46182272348476,0.0908300233419463,4.00075645306333,-0.100784004792253,9.0615639201787,0.106046330865598,5.44766200079567,-0.131414282485563,179.571068017222,-11.9868463167799,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
