rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,184,7.21728970636488,-0.0411590714256916,-0.123023860783274,9.12099543418979,7.46095409561504,0.00139679931682772,4.92266734986885,-0.235598002500212,6.28012611495642,0.0417335083203573,374.670953518858,-5.42858118019624,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,184,4.82743900584476,-0.0415674724522573,-0.154754456787053,15.7593324726202,7.4568539872915,0.00315005519281588,5.01739079409406,-0.267166287769034,6.69275234845984,0.0258252892867628,402.750120153288,-5.28492193434907,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,185,4.41305399099606,-0.163743589788144,-0.0840073385897812,1.2595390865262,7.41382099247833,-0.00196041727900428,4.38854524296165,-0.196352196806986,7.18373312923581,-0.0500087958391693,449.537434914066,-0.801939587921724,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,185,3.89498351709548,-0.0664414312119631,-0.154520241929831,3.77153621500113,7.40886940040779,-0.00122753017808864,4.75068944333719,-0.197056261187912,7.50592482239681,-0.0795466586316994,373.566502895884,3.58453360783161,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,185,3.27944742635914,0.0134343615947618,-0.142551788346799,1.15348338701843,7.40813010382454,-0.000560477055342625,4.39569806302532,-0.170629472031029,6.65093312179183,-0.0155847299741731,365.522561943402,2.09300617487645,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,186,3.58796537204914,-0.180742040195056,-0.160203518057108,9.07954946491889,7.4748890645873,-0.00168584128797831,4.69125920191026,-0.118514446785838,7.33612357959359,0.0698422959207091,336.837929813349,-12.8648217043256,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,186,7.3893321464028,-0.175132638569954,-0.0517031048544222,2.48068521379874,7.48349802380347,0.00192112470032247,5.16379633021041,-0.235671164438859,7.27585837067707,0.274564503420441,325.630705015253,1.49334244958373,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,186,3.38911932882563,-0.00402067058844869,-0.134670830347017,14.6524807153062,7.45552078086209,0.00405457757986612,3.15500110241139,-0.177700899101316,7.69782495942711,-0.000466826617004045,442.019162109308,3.48732963277742,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,187,4.51648886769768,-0.306322270529594,-0.107991680462343,53.3196835131751,7.39142881640012,-0.00138942950605316,4.18144400807985,0.0798799870446005,4.96358743845115,0.0108370548304554,450.261368255295,-3.03925139383933,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,187,3.73779040289358,-0.0211635981064483,-0.135572642583298,5.13582841767419,7.38698573286759,0.00499045692210631,3.96629823477297,-0.133732302532467,4.49179723183681,0.14021746415665,368.041151578709,-7.94853684449825,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,187,5.32958698918119,-0.240659093269084,-0.146280702915253,2.24656441446296,7.40910238416208,0.00817307270190351,3.89361104181732,-0.076914467538853,5.41022941487384,-0.0778246494908171,423.932823389502,-5.36160419420566,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,188,4.34389308669265,-0.182102654169075,-0.103535106174615,1.57705942364925,7.4544381937016,0.00849189305612387,4.81918356428517,-0.233446277125121,9.72749375682246,0.0317242765528632,225.7992518706,-3.84682667149829,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,188,4.7154450358469,-0.181088014668365,-0.118559764316902,3.4347905467811,7.46734128524522,0.00705702149618933,4.46662564169801,-0.294630878788055,9.32653981950724,0.0794610172309282,334.92319628844,-11.8487188507419,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,188,5.46598631150758,-0.279391563745982,-0.0774480131376992,1.89530996288869,7.4261143477221,0.011823142226831,4.8868336423977,-0.348389484612038,9.98979376075102,0.0239526792964285,274.177397653823,-7.95759835787111,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,189,6.78112969839608,-0.100201709561053,-0.0984204387168161,3.60703485895315,7.41679700404721,0.00530188584438953,3.06445229738505,-0.387404357255185,6.96373816588594,0.0223651273815169,491.920390697782,-2.59228551824525,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,189,6.5821097609511,-0.127328690675627,-0.0949082293113298,5.29799846351792,7.43905341160219,0.00783743309739868,2.71334981133101,-0.36489701734039,7.83435971757521,-0.024524215879588,334.871547632291,-3.40175631173128,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,189,5.14904978206281,-0.0142655668872332,-0.0925504475730436,12.6503637384926,7.43447384321733,0.00364590058698315,3.76900155924725,-0.345512216039358,7.83710432143947,0.143502872034861,338.189993299588,-8.83894135385074,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,190,7.50774151345797,-0.0590484550333743,-0.119727198389753,2.89677471551588,7.49026331697667,0.00603365539446962,5.99850939431626,-0.211416787379321,6.76378113475509,0.142205194170616,395.702108538255,-1.80634228790959,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,190,7.21821122779722,-0.100933338122508,-0.194872603351751,2.17531996093709,7.51367672807905,0.00729563096924056,6.25623284531389,-0.213098070777201,7.59228614959573,0.0541637754601858,402.76535544855,-6.35496241619456,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,190,5.16174037263256,-0.0905610940171221,-0.074776245916795,10.55552618435,7.45051222017379,0.00777388775651625,6.04725930923241,-0.169846432049769,6.28393962570062,0.122770773272632,417.619761853978,-15.5136429926698,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,191,6.34800714640155,-0.298171995344757,-0.0755440472674215,5.20026956587047,7.40193099562671,0.00863165448033048,3.54831791368658,-0.203742303938962,6.52917165030663,0.080973435489673,403.380658434337,-6.0950180509101,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,191,5.83600188394818,-0.109486820695388,-0.0496497534634514,7.3635478770184,7.41254061336212,0.00857808272422733,2.4988639787798,-0.037118005083115,6.93961181924909,-0.0300062769946788,403.38261116717,0.773137478421028,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,191,4.60162755187867,-0.124645031696776,-0.143742186404878,3.97732736692959,7.39872468750471,0.00750017239535848,3.61728780582986,-0.200053293251314,6.51554266740017,0.122289607321647,516.475454593121,-3.16896145001234,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,192,3.69927994481636,-0.0983080694975905,-0.15307904487764,3.43481878110442,7.44193632355955,0.000518890101119282,5.14511575458046,-0.0931888003567809,8.43959315683654,0.00903653550137327,124.565058441431,-4.82017157259014,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,192,3.94143956104778,-0.174674112358022,-0.115791191154774,2.55056608720147,7.43506805452394,0.000964811306676429,4.2867942571478,-0.0575099842976504,8.1610852355909,0.0150461080056104,125.93254866157,-4.84543112136203,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,192,3.81830664042639,-0.146192459760881,-0.176293730997118,5.20344312595399,7.44711407694616,0.000540815396357325,4.3588258199831,-0.0631891794460753,8.5211337992252,-0.016556629024041,134.867255448485,-5.20053668260719,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,193,2.14353208242962,-0.271877189748102,-0.125823632132492,4.25373772050937,7.36714451249676,0.000498173689757663,2.91964945054795,0.032154054636646,4.53381879550723,0.0428269268625983,372.255864630928,-5.38210834536342,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,193,2.68949868094629,-0.178720977958077,-0.147732579073177,10.4467698241619,7.37623147472657,0.0115772370088289,3.49211400366076,-0.324456459961803,4.99914801304072,-0.0268083572681608,303.307029676164,-1.33436738258199,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,193,3.21911236720488,-0.198742651064252,-0.122500714082359,8.69508179366386,7.38848871056471,0.00509582771834568,3.08743568209004,-0.241149547913291,3.22256571380006,0.0110911091948025,303.588619325434,-18.0272286012405,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,194,3.93030800500016,-0.0691792209145262,-0.149351546975693,2.73926453239959,7.38618153267022,0.00920012661499617,5.60819974022748,0.0193753162582088,4.40380337180684,0.15635294653116,450.833001254146,-9.87777711091003,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,194,3.2817646005508,-0.0588788495398114,-0.148674388930301,3.02868764004055,7.37287558931592,0.00742848737595938,5.38377178243646,-0.00304096176263559,3.65010854427423,0.239510824046569,421.255962761619,-1.98342035243772,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,194,2.70714425706857,-0.0871908503940653,-0.111104960641793,13.1675739623917,7.39400128661673,0.0104722238824402,4.68759398178401,0.0463273859335425,4.29054706964119,0.0941107864169042,409.954982381225,-3.0806306927984,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,195,5.44888374748453,-0.154229093011832,-0.114320861954525,3.80440097567758,7.37920502478959,0.00898573834090567,5.61291179718675,-0.198877185178025,6.03323629029297,-0.104479468181874,246.307476914825,5.44302677044979,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,195,4.51180185692821,-0.101907555767405,-0.134908031288249,6.91317384536484,7.36780645502837,0.00537396478088585,4.910499301222,-0.0787769892241742,5.78366049223349,-0.107272586060151,281.265397224357,-0.557826551030232,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
