rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,273,-0.364902694824476,-0.119462218340576,-0.0227590202330672,0.587515499682044,0.0300047725773256,-0.00127257119777615,1.3849767806343,-0.246932712185713,0.437681761465026,-0.0527324662564594,69.6288225316341,-4.15938100515494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.14117587314743,0.0608701313523803,-0.0121710108698994,0.54027137266661,-0.0178963340153251,-0.00155130287970903,-0.696271920165304,0.0925668708655553,-1.29810662619991,0.0131646282555588,-8.72794214567108,-6.98130899127408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.25605029748217,0.0593951793776203,0.0370175784412917,1.67060104446137,-0.0170699080419974,0.00234362576052581,-0.378235392339456,0.0351097644424594,-2.17959245906177,0.116905746970608,60.1103114784878,-0.687044774910317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.03815716789021,-0.144315805972397,-0.069493519103009,0.046836391540755,-0.0139327953786879,-0.00641116037021751,-0.511211735715781,0.174190199845497,-2.09857702623548,0.0726738350686024,-57.351377497352,2.15744835607108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.370774384088129,0.103133390631038,-0.0210914012043472,1.55976983465516,-0.039827156127811,0.00682363963292665,0.093394249261209,0.30832398523164,-2.8349548711637,0.111919163726969,211.760675328096,7.26138852008078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.49967334104867,0.0955387379339262,-0.0401362606174274,-0.704696148272807,-0.0888337402861392,0.00188676343195833,0.668977694205995,0.067934139429863,-2.96712282787361,0.00442377847148774,80.7060669500281,-4.38653802646287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.15985273640364,0.0800907789984419,-0.0163749266804015,0.406831739451858,-0.0221613881125542,-0.00276912625709477,0.298218227405308,0.249744635964824,-1.40329086640329,-0.0903045987723968,120.173376670067,-2.03128988670963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.84123446459015,0.00640588952719261,-0.0177586946220858,-1.04148154276034,-0.0057097257116876,-0.00621812564749773,-0.904188662405404,0.0227965066510654,1.70169010778966,-0.00726156963757441,59.4586402178219,-11.9987664525367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.74475537161446,0.0506424586170151,0.0323477304936306,-0.826806850130707,-0.0262564297172432,0.01339724133623,-1.09299291805789,0.0122236140349711,0.800277343268548,0.0223083264911329,-56.4582173069105,9.55306668785241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.979123276706656,-0.016391591164653,0.0560148726417754,-0.215191154897353,0.0203670621263523,0.0021462671779493,-1.11378979601536,-0.101485896648001,-0.175591882325988,0.133475912323531,56.8701017120322,4.89310666764739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.569364680352612,-0.0646631102740799,-0.00597126268713803,0.149989155636297,0.0324120722324608,0.0140744058795051,1.98807671464513,-0.130369758676141,3.0902941144632,-0.0950693853669526,-41.6543872270569,1.96385507692798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.05891862633388,0.0939963005742672,0.0213979641623194,-2.07856342109307,0.0322892353354618,0.0111113214240136,1.50446768248603,-0.0327848081559932,1.83931473616435,0.136759888644325,13.0521334960899,-7.42041770410924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.07420831145699,0.0971887130379689,0.00467889444810202,-0.651013477338642,0.0826350719067372,0.00925916510769542,1.50140896324843,0.0377929021708469,2.30387461110054,0.0290590329261677,-20.3707019559921,3.08828365778428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.31734133931733,0.00145688333925473,0.00867763613677532,0.695934400199861,0.00264815113425509,0.00216375331032816,0.701669565999519,-0.362005300575293,0.515999061052229,0.0480742826660416,220.208576239716,4.83845902878337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.851102777781305,0.0720027884213528,0.0303667601556177,0.459489123057083,0.0267913924202619,0.0011163596027199,-0.121665475440143,-0.238288868212008,1.63641081792824,0.0664444390998844,156.1960692453,7.32357124464577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.31187569767474,-0.0317912239969366,-0.0225655657565948,-0.241952323934544,0.0579984284043737,-0.000833070609891832,-0.135534092391969,-0.25215620188849,1.6309313970823,-0.0204063198953948,118.757357457691,2.79474229530484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.71641695398198,0.053757457934565,0.0457535577367027,-0.556987032139981,-0.039954262556039,0.000243093735411624,-0.945740870002784,-0.183460919604701,-2.09852247465845,0.0152475464407171,104.999098758588,2.56915286037364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.919264606172789,-0.063652930163374,-0.0246081818239156,-0.0236154165107292,-0.0416547493881252,0.00107555590001261,-0.551750304561679,-0.189406806130454,-2.2954400626519,-0.00298198732752483,133.569759568032,4.41377146749117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.71882149330109,-0.143504875249129,-0.0787467874673186,-1.80265671716195,-0.0553352173109882,0.00170580210736444,-0.57928500809841,-0.203089690975723,-1.00681924356436,-0.0523223370984426,169.730364600862,4.92536153227653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.52331799231993,0.103015802679876,0.0342878621333884,0.162513963405309,-0.00434251940253372,-0.0015399129751849,0.679819416877788,0.317400043765656,-0.123988552179263,-0.0618930063244441,-11.1290251501789,-2.53638228796122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.375816836586324,-0.1209415893391,-0.0109001848069559,-0.956246718473429,-0.0413580660833395,0.00751507129680292,0.997636828243664,-0.0496967998501724,-0.854342882493388,-0.0678175242817633,-73.6174053856503,3.37333038110893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.701459489138282,0.0935306786348969,-0.0181882281554267,-0.496735306720749,-0.0561576757002671,-0.00703233263421025,0.965038261847317,0.279979253042452,-0.895027642926595,-0.0323562319927318,-50.3924695075935,-5.50945079012891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.29815313247573,-0.0639905266948875,0.0329047766334709,1.18116127656129,-0.0196483031293253,-0.000227077105542528,0.536639527779974,0.0980833714191314,-3.35329446819046,0.0494166437309728,-116.378523745109,5.87087080830146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.17962695119232,-0.02799043968472,0.0125779596207364,0.481523386119264,-0.0533898508168411,0.00115099900219686,0.44966337082815,0.105704136871805,-3.56276743811792,0.0515202286470317,-73.0891127387071,3.20345723171622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.14706478466872,-0.0999290799978204,-0.00509306584382682,0.279554927152445,0.016940031057751,-0.00189115319577523,-0.00503596213875301,0.135856396216346,-3.53400777034713,0.046856169696895,-67.3064701937583,4.4852461203397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-3.43486143499662,0.174944837317705,-0.0262166663987549,-0.191937963234719,-0.0404356204041365,0.0014409885173869,-1.08479526081065,0.00299028007957711,-2.56523937607687,-0.0678410401635359,-53.5665641066269,-3.68132240353552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.72404871667205,0.0556477336120638,0.0315977517073651,-0.449107487748964,-0.0336240381799398,-0.00328098896668062,-1.24985055602742,0.0140921246445333,-3.02853747121632,0.0639416631768213,-109.954620346759,-1.58550920993531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.69644329745629,0.0389798178636687,0.0111370829374003,1.0680760199148,-0.0344457437531949,-0.00842668123849571,-1.78546332799361,-0.105426013677321,-1.72812115956429,0.117641687703311,-45.2960611354229,-9.89381843570551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.0898672634261075,0.0583854687538745,-0.0380670915849583,-2.51758274083146,-0.0111958044368263,0.00213409432644015,-0.782903925007371,0.286236477674142,0.376682939209759,-0.0257426383098351,56.8468530406876,1.92447575180943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.73915350483345,0.0640040411995831,0.0401938596312157,0.117976145067263,-0.0344803687471318,0.00178898217213575,-0.131664134384344,0.058991735281099,-0.278736485728895,0.0326933980391374,87.8352821032211,-0.865915422068707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.552359688616086,-0.0339030459007019,-0.00343614940072211,0.292976129490386,-0.0244982332288295,-0.00261224889926582,-0.263967579052777,0.0263566827937341,0.34111845410176,-0.0622660375690137,102.851608859425,-1.9819926206461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.69007955088474,-0.0719463377391852,0.0853427426402586,-2.08861097114766,0.023584262848396,-0.00276282132786621,1.74301417486597,-0.31705915490683,0.404135651757418,0.0849105266131268,15.7486076149072,1.47654151213724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.3363167728544,-0.0436279459682776,0.0259982322113021,0.0289831317615958,0.0302889628447245,0.00131091828110526,1.33182131812339,-0.127888799730595,0.401322019786746,-0.14687382444666,-56.6602055090077,8.787096894425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.87815789129987,-0.0931224551689924,0.0259828238278914,0.492759844620463,0.025673203376491,0.00223209938705439,0.765858434343926,-0.10512698848601,0.259157343856211,-0.00302438038650952,85.6260403017296,-5.15943885215159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.52064988404776,-0.0704945105292973,-0.0675066569526644,0.0819436307813635,0.0290797841945247,0.00100367328251453,0.695346088513477,0.201341776578312,2.35897779839862,-0.0474982686683289,29.9040406087818,-2.13005507596041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.47316871334084,0.0180982407677226,0.0153651660106017,1.00749626751303,0.0317708539201922,0.00800751091410235,-0.155092149232674,0.241118470021601,2.11802950922073,-0.222159519620043,20.533668666537,-0.048715220840843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.77813839554276,0.0389998161190583,0.026782345439162,-1.89097043878881,0.0519877773783302,0.00286007612980881,1.10771914133876,-0.0540709259016411,2.12031611580839,-0.0644278914682251,97.3466723415734,-6.87130786949837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.44669325623667,0.13175498925514,0.00545992814128105,1.12305908233942,-0.0144818332784578,-0.00599819778632474,0.677942392381431,0.197559789929578,-0.983553100382911,0.0770976968193855,-18.4063753904658,-9.12562759788619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.45588814331272,-0.0111826916153819,-0.0357006006250609,2.11206961833373,-0.0569166047834759,0.00454124777801821,0.135280641245286,0.168097283425524,0.646038508938926,-0.0762209829632413,-26.1752388369189,-7.45286213821327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.824266979149766,0.185863355727365,0.0391886070339078,-0.415543389648225,0.0462057044258808,-0.0154253053282644,0.0478498995039791,0.17809558383837,-0.389570456164678,-0.00268643225636662,-46.8639465404589,1.28009561603456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.654294434955596,-0.0250046853498802,-0.0641694497807199,-0.759030308182877,-0.0124796780545342,-0.00409536120947608,0.321363591936204,0.180516276676769,-2.73343139121771,0.0539652275333156,-44.1804498242304,1.81609980306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.925009663826979,0.0683267431459834,0.0353565216511156,1.29273272099654,-0.0447301289368793,0.00910569771584639,0.491287780167017,0.220647271577847,-2.78296013292756,0.110136802542946,31.2995209448331,-13.4053601735299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.01224505407708,-0.0691913002306011,-0.0047005602549236,-0.119500872581997,-0.0149806357555216,0.00719472959408426,1.09868133276201,0.0958125192376877,-2.80570002018505,-0.0377611531630799,28.8794769987273,-11.5995438557842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.508841302840643,0.147096324471047,-0.0510989064604575,0.911931205739462,-0.0542198097838318,-0.000117581042196298,1.0049043209858,-0.0706711180753996,-1.86979577433616,-0.0534620326774804,166.535039792523,8.51276238633995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.79699104689096,0.157500675087716,0.043826985900839,1.24323423843804,-0.0706866229145238,0.00457015849148702,0.20814890104171,0.116493877867134,-1.9562543220426,0.0466488460594014,91.746439327395,-8.81798522966402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.65361288135406,-0.0551968946087984,-0.0303720980752652,0.517206557006874,-0.0662459405606741,-0.00180443033193344,0.987268155783196,0.094971549356608,-1.64598060496382,-0.18997384835453,131.094967719963,11.7533860563116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.368517125840048,0.0540532851034534,0.00717943165310889,-0.783415772386896,-0.00759922939490831,0.00119494801079692,0.138926073159345,-0.0179082255733864,0.776258232305343,-0.0760527631140216,183.646717757532,-3.72281742206381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.67153075924989,0.108153633500192,0.0139055661114194,0.00375275872112124,-0.0150460096106091,0.00145224770646398,0.23900622120202,-0.0199288117533434,0.157876136907395,0.15442689852747,143.804853977632,9.94928240806377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.30060287187721,0.046782963010321,0.0458207934087394,0.367515279013381,0.0123805269272106,-0.0115228706030091,-0.403190457202178,0.155261878578586,-0.287494294861641,-0.0218792855252043,-10.5282812626396,1.04121792616617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.0210853384909,-0.10189842013602,-0.0139860013967233,0.735634478798086,0.0384526083234293,0.00308773782729799,0.721598030108609,0.0707311514628747,0.752261970344645,0.00648402402094404,32.9251577360434,-12.9650482584489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.91347122918758,-0.157872082905749,0.113797589829289,-0.602146479603304,0.0337827617581263,0.00404644724443111,0.102672456309687,0.0127891653431996,0.791781913114938,0.0268920219642761,53.3632347142681,-2.32308865405604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.00924888590837,-0.0465633732492618,0.029374497434678,1.10222860118914,0.00303198307222363,-0.00497947144226817,0.319802464332029,-0.0221613398999911,1.32386355652409,0.0624037976529299,-4.00175798112957,5.38581778488036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.03789949477412,-0.124322739379882,-0.0466784604256281,0.585602499163858,0.00239590178311744,0.00931876050891357,1.73047105817197,0.0795197873987867,-0.152922559314867,-0.0504793124420987,-16.0318173169526,-11.7905587935848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.12553042225282,-0.053555547568315,0.0299613754563616,0.500131834003041,0.000258880412586926,0.00148405487104061,1.94910028975082,-0.100272265222902,0.183349161947318,-0.0985851350701934,40.3897147398666,-8.47545266337485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.11281818856096,0.0244113568200188,0.019305974605809,-2.30848590969947,0.0197687215622411,0.00829320178876137,1.20175934964941,0.114658451098527,-1.03053659122452,0.0192002293569133,-49.5652428646965,13.2932815718551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.00112528642913,0.0233225322545489,-0.0424382374171168,-1.28373395471474,-0.0206093049121572,-0.00391985786625548,0.572255208069532,0.102872484003199,-1.0260339980488,-0.0749633597573751,19.6570558778897,5.20932465183085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.28020523339943,-0.204269127224733,0.00264431406805149,0.0748471940473687,0.00896201731189894,-0.00681103829005578,0.12410406544281,0.07787644027374,-1.46571639430052,-0.0671763738020664,98.1551052374404,-0.0610704140111622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.2402974022911,0.00891193119442824,-0.035763077789935,-1.12233950853768,-0.0184641685833302,-0.00219983634131179,0.184160712020441,0.114396548359583,-1.50321125184894,-0.0551228938544953,37.7194283326714,1.78463477732561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.7870035452273,-0.0438647000116637,-0.0395483050009539,0.157046206652408,-0.0213189531271825,-0.00310982998084951,0.241154480730168,-0.0507275021416476,0.99049716627433,-0.0686433306603386,-86.4126584104884,-3.39212118691798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.58120523149309,-0.0186000058234933,0.0154460089210431,-0.287705931739593,-0.00906534986757546,-0.00455960955309153,0.0159703576399339,-0.048857988279706,0.913925594152335,-0.0589209981404084,-86.3845925161263,-3.09689547679636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.21573139963299,0.0196485738946012,-0.0489297068183407,-1.01842565688892,0.01244869289585,-0.0078520201305633,0.437589125520004,-0.0778248966074271,0.85459649038854,-0.107982221188916,-47.0334410970522,-5.29523118330927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.96660337876497,0.0552105571283492,-0.00820808467112845,-0.587826097879815,0.0796253872268036,0.00484918042004561,0.498910446025542,0.0026612690494224,2.26823919561332,0.137271587916292,95.0901235604675,2.7918913877513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.346205128488096,-0.0809950130875457,-0.0558673391574994,1.9162061592256,0.0631362439382084,0.0104760828015418,0.00565277878877168,0.030294518256003,2.15771089700088,0.160955316258081,103.659009374007,0.445517029138581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.98199871695864,0.0965261930462746,-0.0134214527267959,-0.257324418367186,0.080210434464874,0.00696138287925257,-0.15744923663869,0.0842298329664596,2.51667138309563,0.123093733730195,18.8614113334548,8.72656644209749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.18726332729358,0.0338007573177789,-0.000700260130063204,-0.24158799392878,-0.0258510558257754,-0.00803159946909632,0.145068387273795,0.0247123008522911,-1.99432976023137,-0.0234133163176721,-45.3820421991666,1.68932894690944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.63011331106777,-0.00457944745025847,-0.0160955570832465,-0.19459120838034,-0.0369507421480231,-0.0102370445388176,0.754719876463536,-0.0579540997792115,-1.51001362339176,0.1181454543197,-91.2552778775456,0.211164016825001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.93304959416044,0.0318262248282967,0.00042479471225898,0.97222522660086,-0.0501052197776977,0.001466137779406,-0.212448126970084,0.090348081659221,-2.15826375432751,0.0999108606914463,-97.9887846924296,2.98908874023001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.06594465563303,-0.0265615372766741,0.0963957931878431,-0.631385296383973,0.0214391612100906,-0.00598502580104896,0.971556236100313,-0.102546324578906,-0.0119290203572744,-0.114176382269157,115.130586763374,-0.638955019342629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.83656799523641,-0.0276757567612306,0.00317819405542176,0.782138842490641,0.015246256723116,-0.00593193650418091,0.152954968093769,-0.0362310300271657,0.0235776635997942,-0.0939424907200742,188.450631735546,-8.2613430442812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.123338596834492,-0.0726213486273685,0.0588169525662076,-0.0151221330639153,0.0324266982525216,-0.00581800179871958,0.900015815969147,-0.0981234262330497,-0.255017965020725,-0.0986301172741243,146.037686124938,-9.48326295244303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.15853563301747,-0.00343214792489102,-0.0182071524388227,0.926257111055697,-0.0520757471000994,0.00454208892002808,1.90101225999433,-0.191524509925245,-1.29576282667192,0.0356035863671407,-271.698718106321,0.962629248322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.506923240423297,0.0387979746221796,0.0171068146934169,0.95232031807809,-0.0310492690797872,0.00340140760298787,1.74373295938713,-0.193400061777077,-1.061581745427,0.00279811551089217,-267.286413581385,0.782678398340334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.10343629034704,-0.00430561291062249,-0.0175724352277588,-0.72560157161843,-0.0357476092839564,0.00310971187659328,1.51569275412785,-0.161535360742803,-0.80878453512683,-0.00266170384661471,-274.943381251067,1.19313716903879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.84206452223588,0.0202584989989161,-0.00820892984459252,-0.529262209493701,0.0160659470666928,-0.00112410871938793,-1.26580923555322,0.188616437684014,1.39508343885641,-0.0342332128420307,-141.478404372345,-0.227846316739358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.21056773905179,0.0207463639756436,-0.0409730252018841,-0.324320054349063,0.0361152622789325,-0.00242746713013923,-1.3498990886689,0.248409263852034,1.81154722177184,-0.13304655996406,-117.975061810628,-0.896565897766225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.766179866071502,0.0747310949188612,0.0454093857371183,-0.244490563987501,0.0391659386973373,-0.0021752590823114,-1.75782970564143,0.257585487641228,0.951237819204805,-0.00311847098484362,-158.715349249306,0.507516635241292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
