rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,193,4.01498303419897,-0.105329427870844,-0.186088399492905,20.4429514470966,7.44699060718006,0.00875599911546217,4.61942129525715,-0.270025196204715,6.60171055660684,0.0968844487003341,6.21768376719601,-0.0586043070704118,6.20466345643351,-0.0157529846051583,526.040831218309,-12.5670860168262,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,193,5.49132344739895,-0.270315206769495,-0.104047023829506,3.68074391837639,7.45507315597789,0.00111601387049155,5.50799946997869,-0.130834964724318,5.97669907604045,0.0893756441983497,7.21907416403444,0.0124908302178135,6.25802783136937,-0.121189149473369,498.970038501598,-5.39599211510859,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,193,5.16578289166293,-0.331573012019058,-0.160067277298339,0.715273390322048,7.41226456650216,-0.00108917842861768,4.68752497418687,-0.0772756408484057,6.31854904639312,-0.0665475545680606,6.57129584978845,-0.110373212261434,5.91408266432611,-0.0641201646285975,443.055755049126,5.2608733571218,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,194,4.14793501248617,-0.129574353499563,-0.198822399755656,19.7141195284005,7.38682010528764,0.00541641547060785,4.34846705154113,-0.279512291862429,6.72515604278877,0.0157950455866169,7.05616853983028,-0.163187544198291,4.62845605690291,0.0249445449701023,416.668637246651,-1.44277692829803,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,194,5.58491716919708,-0.189394859237897,-0.251584643680121,2.16427910615384,7.41030906871884,0.000596447929895169,4.11830193228618,-0.317954389538297,6.5197266943787,0.0903481314574992,6.92904267606764,-0.146276833315038,5.1651482073702,-0.0291519937539042,402.46968843586,2.67402992592023,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,194,3.76322771576022,-0.0860514565351156,-0.253770397546921,7.21888157147025,7.42767287726221,0.000122530017533927,4.06261221291355,-0.299049637924226,6.74470219071884,0.0115097297678207,7.34443486899415,-0.170161047800134,5.56993214177675,-0.102951355373654,445.1253147096,-6.68393617445537,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,195,1.68907589661979,-0.355833452421312,-0.0801345895967829,1.09942793056464,7.32464342036109,0.0125622540749507,4.47987162169064,-0.30263631541916,4.22943894245027,-0.0143893689161491,6.76914070308855,-0.137806165856117,5.62040317005708,0.0449481790678803,380.972806063249,-7.60848563474425,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,195,1.30267095001058,-0.286654043033314,-0.175837100384555,10.0235558687688,7.34233637793693,0.00677027787913865,3.11001793363628,-0.238549713122388,4.70734911956151,0.0641760166640652,6.73357264867313,0.00335639761709259,4.89182857376528,-0.083221684520864,273.252009156781,-3.65040814170956,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,195,2.23579878162132,-0.105844846063557,-0.263739491386156,3.17119823592675,7.37507604780191,0.0119097902785991,3.60552545753874,0.0160919519269639,5.80028582729841,-0.105943647195082,6.64050229750267,0.0615863246026689,5.12131165796957,-0.00209222316945121,309.517402294985,-14.6997210567869,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,196,4.28177803123711,-0.0834892847988576,-0.173277197340389,0.793767432361113,7.38130654447044,0.00709188370664255,4.54883874810837,-0.264121704672292,1.98112093258233,0.168046576678487,7.43618597963819,-0.12345688918672,5.76195212321157,-0.0687773756495654,391.904469057675,-9.25117989891966,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,196,5.36565643439835,-0.132186797047057,-0.0875752199674609,1.38434992421294,7.39878632116291,0.00476284523999185,4.57832982323858,-0.265755903475503,1.66981310251606,0.158546924021739,7.06399882064732,-0.106341729488474,5.28780117209293,-0.0426708479268763,340.084524527139,-6.92730068571575,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,196,3.63467438747774,-0.0287446849322138,-0.23044173070158,1.51283961720591,7.36648295982249,0.0081417714725861,4.40646343728318,-0.27202558065488,2.58161524996745,0.0999212059147784,6.8905179415553,-0.08686489113235,5.61708174205864,-0.0353539351566666,332.001477509964,-6.55708909699479,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,197,5.70785633918271,-0.26426252130465,-0.101470284170682,10.2284768688723,7.40579072370886,0.0110599908098018,4.77410068998816,0.0358637479586175,7.16473786781568,-0.0747512975211982,8.87162221726711,-0.122425800923765,4.98013080857603,-0.0231564191330023,239.937745449811,-0.453594915974205,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,197,3.19512592678678,-0.358838078120422,-0.152735829010813,3.1168274643962,7.38516618566008,0.0153541133562508,5.87972023152428,-0.106342960200424,6.84528180978997,-0.0211490252482726,8.78092514242026,-0.13429053408022,5.30133050322587,-0.0479882704179694,271.75569245233,-11.6314843457139,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,197,4.38506553534737,-0.410544078587834,-0.104814396832502,4.04582747135526,7.42014895410888,0.00896943211381909,4.61371121830397,-0.0379870410781391,6.63243871545731,0.138799405765874,8.53240227775043,0.00830306731635518,5.21486353472282,-0.114262896547218,281.487565507447,-10.426534572629,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,198,2.70144264455536,-0.0378049713930401,-0.191205181926658,2.31379316314723,7.39410233608455,0.00829515461353626,3.19813715746156,-0.302963542998191,6.58702157277216,0.00189373626719778,7.33762916390769,-0.153583837885215,5.03524761205691,0.0511452896254783,338.810295788243,-14.7295522097907,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,198,1.14366276154265,-0.119739497978121,-0.148633212116147,7.45734139818427,7.44318312601323,0.00479670289446479,3.6956054651068,-0.0128198159716481,6.02366000444151,0.0145462941467708,5.67605390828427,-0.0614472138994652,4.60856779832043,-0.0706729486980819,493.747808757013,-5.93574325736606,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,198,2.7878240560308,-0.117705464196134,-0.0424141275376905,10.968809294832,7.43248525413386,-0.00518658309179492,3.84622134098913,-0.208667718887326,4.79949196644487,-0.0344846919384336,6.56804430664005,-0.0707656694846878,4.21178606463595,-0.0583853758392539,477.344599330837,-3.55646174182445,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,199,3.57573541099595,-0.0793801840300507,-0.0230341729650888,6.42064516408351,7.23902233153111,0.00605010430565543,2.84171172742232,-0.271896695054177,0.78500241645393,0.0608315752467929,6.6316028941767,-0.172948823406158,6.31767798597981,-0.109125613737621,294.360450896873,-4.49991676369301,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,199,4.86620433322401,-0.093888571571149,-0.0304036174103962,10.3493444271731,7.29345507175771,0.00169118088769472,3.5925029002949,-0.3180200983402,1.125253656694,-0.00831948327024035,6.3425749758484,-0.150577053212781,6.23486386498951,-0.0985085596721327,353.770301750527,-7.48178990689713,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,199,4.37634474263998,-0.0952200047917394,-0.0324978569247248,9.02096058701397,7.29473024368591,0.00170807692244186,3.22045437758086,-0.302735365571344,0.32196539695962,0.0724128376033132,6.6935469376085,-0.173974256120609,6.06319826349108,-0.0967993307494565,258.565948833012,-2.60201537597481,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,200,7.55108773471207,0.0270675492388596,-0.0916747442337847,8.26450831884005,7.41319743708019,6.86402394533972e-05,3.57981795214858,-0.123679452441583,6.77669471975747,-0.0559985679198907,7.10981750250796,-0.136633311153749,5.27880149774392,-0.168299886152167,172.131823664511,0.205583732514967,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,200,6.30050035037411,-0.0565078436626058,-0.174918672127971,20.5931971032116,7.39731725422034,-0.000214138466491313,4.04148823417493,-0.176494940029715,7.32668282895541,-0.0914770729964639,7.45022291765359,-0.117947549961373,5.25316708663189,-0.114755414447661,276.629015848906,-8.26127215178816,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,200,4.80720648906425,0.0207545877461431,-0.173651238191499,8.32078241770497,7.421155821447,-0.00155702285653638,3.5452881271917,-0.102362072865808,6.93436593203185,0.00851453483614991,6.68498470544163,-0.114254404306009,5.29163303771852,-0.157263578192698,280.749839233911,-10.3536712890389,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,201,4.73722673008384,-0.167919684803305,-0.0506143879513658,9.21424979960743,7.41596947293736,0.0102119020600453,4.65800670651955,-0.0543511573386068,5.84046506247611,0.168405203297475,7.88708563130735,0.0200859461102071,5.34314390257551,-0.054539684113476,126.589841764528,-4.89346471025316,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,201,2.90724096127636,-0.189266185521063,-0.090649638129733,6.99695321485985,7.40465209920031,0.0128639645553229,4.43367069675146,0.00166714406301494,5.44128007329299,0.169395720798103,7.62088665074323,0.122343611156102,5.24837615766351,-0.0889861740452646,124.397339897568,-9.68670625579607,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
