rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,194,-1.02901094438633,0.0597227930464567,-0.0963255030489976,0.475134354390514,0.0288382903250817,-0.00335921606314239,-0.152435514742896,-0.152092583583697,1.45969260750439,-0.0194432351082059,0.301822869722523,-0.125271364874562,0.375844793109434,-0.0364660423737079,102.286862041194,-2.06219024348117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.10316276352676,-0.21005920283974,0.0773103049011404,-1.40677569811477,-0.0741911665760409,0.00908050799427437,0.264823894034198,-0.155679261078631,-1.05557064076419,-0.0453423337921757,-0.273471296183075,-0.0929164829305446,0.426315821389769,0.111433492067826,38.1343533948433,-2.98673970377005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.48956771013597,-0.140879793451742,-0.0183922058866313,0.803372230309051,-0.056498209000198,0.00328853179846233,-1.10502979402016,-0.0915926587818585,-0.577660463652944,0.0332230517880386,-0.309039350598503,0.0482460805426647,-0.302258774902031,-0.016736371520918,-69.5864435116251,0.971337789264637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.55643987852523,0.0399294035180157,-0.106294596888233,-0.347456170642339,-0.0237585391352235,0.00842804419792275,-0.609522270117705,0.163049006267493,0.515276244083957,-0.136896612071109,-0.402109701768961,0.106476007528241,-0.0727756906977444,0.0643930898304948,-33.3210503734206,-10.0779751258127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.510460628909437,0.0622849647827148,-0.0158323028424655,-1.73253044650296,-0.0175280424666955,0.00361013762596623,0.33379102045193,-0.117164650331763,-3.30388865063212,0.13709361180246,0.393573980366559,-0.0785672062611483,0.567864774544254,-0.00229206264961933,49.0660163892695,-4.62943396794547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.5734177742518,0.0135874525345158,0.0698696745304625,-1.17633501886434,-4.82657742244541e-05,0.00128109915931553,0.363282095582142,-0.118798849134973,-3.61519648069839,0.127593959145712,0.0213868213756925,-0.0614520465629014,0.093713823425615,0.0238144650730698,-2.75392814126661,-2.30555475474155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.15756427266881,0.117029564649359,-0.0729968362036562,-1.08757725349743,-0.0323516271146405,0.00466002539190978,0.191415709626737,-0.125068526314351,-2.703394333247,0.0689682410387518,-0.15209405771633,-0.0419752082067779,0.422994393391323,0.0311313778432795,-10.8369751584416,-1.93534316602059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.915617679036165,-0.118488271723078,0.0559746103272418,0.823610000688921,0.00695613677173235,0.00757824472912548,0.559052962331716,0.182820802299147,1.87972828460123,-0.105704262397225,1.82901021799549,-0.0775361179981925,-0.213956540091285,0.0433288938669438,-102.900707218595,4.16815101499999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.59711273335977,-0.213063828538849,0.00470906548711045,-0.364750033360297,-0.0136684012770507,0.0118723672755744,1.66467250386784,0.0406140941401054,1.56027222657552,-0.0521019901242992,1.73831314314863,-0.089400851154648,0.107243154558552,0.0184970425819767,-71.0827602160758,-7.00973841473971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.407173124799181,-0.264769829006262,0.0526304976654215,-0.103879583460652,0.0213143671717448,0.00548768603314277,0.398663490647525,0.10897001326239,1.34742913224285,0.107846440889848,1.4897902784788,0.0531927502419273,0.0207761860555067,-0.0477775835472724,-61.3508871609585,-5.80478864165481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.09079601559118,0.107969278188532,-0.0337602874287346,-0.662677439723814,-0.00473225085258022,0.00481340853285994,-1.01691057019488,-0.156006488657662,1.30201198955771,-0.0290592286088288,0.295017164636058,-0.108694154959642,-0.158839736610407,0.117630602625424,-4.02815688016261,-10.1078062788165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.6485758986039,0.0260347516034518,0.00881168238177618,0.507633290240132,0.0443485390760996,0.00131495681378847,-0.519442262549639,0.134137238368881,0.738650421227059,-0.0164066707292558,-1.36655809098736,-0.0165575309738931,-0.585519550346889,-0.00418763569813585,150.909356088607,-1.31399732639187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.00441460411575,0.0280687853854387,0.115030766960233,0.89349004693187,0.0336506671967234,-0.00866832917247124,-0.368826386667311,-0.0617106645467966,-0.485517616769585,-0.0654376568144602,-0.474567692631581,-0.0258759865591157,-0.982301284031367,0.0080999371606922,134.506146662431,1.06528418914975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.21650324915059,0.0663940655515216,0.134410721532835,0.35795292598439,-0.159812255406025,0.00256835822497911,-1.37333600023413,-0.124939640713648,-4.50000716676052,0.0298786103707663,-0.411009105094928,-0.128059140480586,1.12359063731249,-0.0426403007376746,-48.4780017715333,0.121829167281189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.0739656730774616,0.0518856780104233,0.127041277087527,0.835357497819235,-0.105379515179417,-0.0017905651929816,-0.622544827361538,-0.171063043999671,-4.15975592652046,-0.0392724481462669,-0.700037023423223,-0.105687370287209,1.0407765163222,-0.0320232466721866,10.931849082121,-2.86004397592293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.415893917506562,0.050554244789833,0.124947037573199,0.697985144122371,-0.104104343251223,-0.00177366915823446,-0.994593350075577,-0.155778311230815,-4.96304418625483,0.0414598727272866,-0.349065061663132,-0.129084573195037,0.869110914823769,-0.0303140177495105,-84.2725038353934,2.01973055499939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.75884907456553,0.172841798820432,0.0657701502641386,0.61040456043357,0.0143628501430628,-0.00341310584122292,-0.635229775507866,0.0232776018989456,1.49168513654302,-0.0869515327959173,0.0672055032363366,-0.0917436282281765,0.0847141490766035,-0.101814573152221,-170.706629003895,4.82732966348916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.50826169022756,0.0892664059189666,-0.0174737776300478,1.52339510403057,-0.00151733271679344,-0.00369588454716763,-0.173559493481515,-0.0295378856891857,2.04167324574096,-0.122430037872491,0.407610918381963,-0.0730578670358013,0.0590797379645736,-0.0482701014477147,-66.2094368194994,-3.63952622081396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.0149678289177055,0.166528837327715,-0.0162063436935756,0.617190611484806,0.0223212345098682,-0.0050387689372127,-0.669759600464744,0.0445949814747209,1.6493563488174,-0.0224384300398767,-0.357627293829997,-0.069364721380437,0.097545689051203,-0.0907782651927524,-62.0886134344944,-5.73192535806467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0550119300627054,-0.0221454352217322,0.106830506546558,0.719185497505483,0.0171348860002274,0.00673015597936896,0.442958978863108,0.0926058970019223,0.555455479261653,0.137452238421449,0.844473632035723,0.0649756290357792,0.149056553908196,0.0119456288864701,-216.248610903878,-0.271718779278965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.88499769887018,-0.0434919359394908,0.0667952563681904,0.443909119768019,0.0058175122631825,0.00938221847464662,0.218622969095017,0.148624198403544,0.156270490078538,0.138442755922076,0.578274651471599,0.167233294081674,0.0542888089961986,-0.0225008610453186,-218.441112770838,-5.06496032482187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.86178912760329,-0.071766712582247,0.0683751320866848,0.230979092649074,0.000465481836354975,0.0106218072394086,-0.281321027461346,0.162724566569284,-0.247130527792008,0.151427506807628,-0.509975727451384,0.292116491108767,0.198893947732406,-0.0460090748250263,-210.583564560779,-2.64129789326508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.15553348553827,-0.0798556159011755,0.0442217066596088,-0.621668231406869,-0.0472147332670412,-0.00484716676596476,-0.153895520663875,-0.116242678087838,0.0174088278191782,-0.101017025044479,-0.513056070504276,0.037645465942053,-0.0607359469412598,-0.0740396719205212,145.565704186079,-4.48992672774295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.03125276438843,-0.0941452325445656,-0.0575105881281112,1.51545675201674,-0.014703787766071,-0.00868144713317555,-0.0276450488728495,-0.119792590715603,0.208862630030249,-0.0564200933321392,-0.889268778585915,0.00681687110046682,0.175935104557443,-0.0864649111323659,110.597596752128,-3.59397459824905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.20919745451288,0.0660795273859396,0.0273630807011597,-0.309368738429506,-0.0153336576463143,-0.0126672638254436,-1.00882018391607,0.109619419929212,0.417454058881582,-0.0807527015163331,-1.44241684708426,0.057887274323849,-0.24705235706587,-0.0454171231305378,145.156249899502,7.57649970448354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.05694283218329,0.0289217948376425,-0.0635887691958187,1.53603465661391,-0.00710012813377947,-0.00449878115506832,0.136414186185497,0.053905085312514,0.710876424658483,0.216624720288693,1.34747574547513,0.0278642001948818,-0.722879162186239,0.131723086045087,-168.256430161728,7.0664042646507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.2258516238345,0.25288110020002,-0.049508998474879,-0.905999729436273,-0.0231964427584277,0.00377664266030018,1.13037711471533,0.166942483468142,-0.220442954057407,0.0916752392927064,0.879136318166348,-0.0546517889464632,-0.900383686441603,-0.0966947512939009,-83.8747301968995,-0.815848136954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.934978200231,0.106881608582447,-0.0591061154379439,1.44533677695227,0.00546620841813628,0.00545201539798663,0.841996065882528,0.056971294975073,0.130489252742119,-0.00205675103513303,0.615988623504194,0.030543176725008,0.357186010214814,-0.0619289929793841,-184.33021910047,2.13063170738558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.03142667430945,0.16830401365968,0.0664784280378619,1.15500254837474,-0.028867620714685,-0.0122256755788651,-0.611177547223904,-0.172157570576173,-0.87208276306236,-0.202009888790493,-0.670591313641675,-0.0593103332651859,0.754464623623452,0.0454536565122845,-123.820285719343,-8.46681290506718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.64697213210332,0.17439008519081,-0.0407076506190237,0.7789718111249,-0.0438664425892465,-0.0122182462173675,-0.822720732601689,-0.153667133675149,-0.855320205268051,-0.196446129247432,-1.15132212077764,-0.0479079475451596,1.07134194817547,0.0326676798518228,-149.383735545717,-7.46848179934028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.65895667711921,0.219046107381898,0.034937568737309,-0.145946613588193,-0.0631863819470153,-0.0106769126809036,-0.417608036269777,-0.1659446852565,-1.34315036959769,-0.189049640799468,-0.443927717641666,-0.0732325827549659,0.516090266108137,0.0695393939627014,-150.751707037703,-6.82078882491157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.39251205587617,-0.0690565357565524,-0.0180564036671809,0.358916144169686,0.0123598422243738,0.00744837514103307,-0.192981520236745,0.159942381204066,2.12965738573455,0.00702055781952997,1.33271510079377,0.197836814416232,0.196507501790367,0.0151748936407957,22.1700577411822,-10.1873729768397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.99432117962295,-0.0139427879075701,-0.0298832459334974,-2.33365935026051,-0.00390774658470505,0.00818833259454073,-1.26589182505047,0.158899072203398,0.797542632409676,0.0757042454616652,0.528153239178578,0.07838040728033,-0.445681141765843,0.0394385763242292,-94.9807015184916,2.84155855338809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.8359992730683,0.0350334816289941,0.0196678627608892,0.875131935309487,0.000618747357936655,-2.43022891849836e-05,-0.816828891024827,-0.138763313742723,1.20910922639913,-0.0986870560977112,1.01889381022721,0.0914367883203673,1.3599310736381,-0.0119858035385302,-58.3918096465856,4.24569511241578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.52532664717449,-0.0584075487222744,-0.00130185838017419,1.0827384688195,0.0312271089508434,-0.00952146890973556,2.00293921851094,-0.00159742677991948,-0.373803614053339,0.126331926622279,1.12447459341368,-0.018475407861265,0.204391052742769,0.00423693694996535,165.877379986284,-8.70148366303733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.775940515752283,0.00700362606022237,0.0506550290855962,1.21912443728548,-0.00861138566800168,-0.00817259512096061,1.42468685837799,0.0127568947615853,-0.80011867879767,0.103610495494576,1.49330718940606,-0.0480734040617161,0.132392902586023,-0.00253805780075335,176.052424665601,0.488198006350606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.55493119257009,0.0560387799153257,0.0570630326508187,-1.15443948084851,-0.0204623336854297,-0.00292086327027264,1.34859492205835,0.0179558271722597,-0.559679806873001,0.0504725583576693,1.60770851218914,-0.0734330910597299,0.225838799316518,-0.0503434734696152,162.667911994727,-7.74239856231212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.37392518861207,0.060163966176657,0.0229873793941697,-0.384632227676251,0.0432425346917418,0.00963551851392945,0.233656747557546,-0.0666442451430334,2.33180085680696,0.145179394463529,0.0522598556376357,-0.0542262572886737,-0.167699702175462,0.0751534434555489,152.142335083503,4.34755789899178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.819633272278439,-0.0367970408918115,0.0773469631296468,-1.47847690375881,0.0511975049018272,0.00862536538702688,0.971422314989782,-0.172629566805656,2.76756606419371,0.0834390770274574,0.165243043385204,-0.0346700215899232,-0.0270544724580031,0.0512262097639289,197.210202535295,-0.265268636571995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.07169317317421,-0.0332306737679766,0.0243815257549136,-0.854920530251645,0.0469229194854384,0.00995609403501566,-0.0679241894007019,-0.096328979500688,2.07223745864907,0.141243214819649,0.206455474232376,-0.0423095641940554,-0.231327012266347,0.0685250462740741,141.904194224038,6.87187632286162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.547015369100098,-0.0258742127232697,-0.0434558394202169,0.0961567201642202,-0.00517374344801524,-0.00106437304888609,-0.854975521909453,-0.228922005389867,-0.950674010099394,-0.056259460327504,-0.147515576715353,-0.00329843331882253,0.0839027064791935,0.0511692011690298,41.9176500198363,-5.43456726675923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.83900656526428,0.148113840592835,0.124975770050328,0.040191668425231,-0.0263962416926642,0.000804493518926641,-0.905645369440652,0.19968291436308,-0.374002222245625,-0.0367663691383457,0.0654206167595799,-0.00357475760224632,0.227725407785708,-0.0655521345516541,79.810539928853,3.74053454694468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.15206376492604,-0.134853457363427,0.0821010983330173,-0.824632588285483,0.0149911194254733,0.00197193685781482,-1.21246541921027,0.199804139062925,-0.480859633358498,-0.0107708733854644,0.741351102507143,0.0215512478063574,-0.122380105232104,-0.0511735768469119,91.8539033267911,3.99919771533651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.15094860466883,-0.143992184637782,0.0879910628645908,-2.32218463154262,-0.00203878809185998,-0.00190028459532205,0.467927411394932,0.0650572821249927,0.297716207592153,-0.0384783239503387,0.24613044586247,0.0606462059016626,0.935019992213844,-0.0144639738320492,148.323689316062,-1.04738108222496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.93670283381252,0.124468192754939,0.0742531043078788,0.985441856913222,-0.0436016535939077,0.00741046333918918,0.446580340363694,-0.080023565295459,0.510174045075829,0.124856208585606,-0.0017900415903318,-0.0141106112275521,1.19565244486527,0.0299327966782628,98.3466760545984,3.86172609661856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.03709519314885,0.0227367297522468,-0.00748875943769753,1.15607008739517,0.0130548658702603,-0.00112373753287325,0.763459650661699,-0.0143807280143097,1.22639696119464,0.0149696356903608,0.163282259410845,0.0422502121299093,0.862053601893997,0.0624781163100447,-2.67834675309194,-4.6919118305268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.57001389125834,-0.368571291348926,-0.00128583206806523,-0.0439661243589806,-0.0381592593179079,0.00722533241397759,-1.49641761704599,0.211258999739249,-0.263986808512087,0.00157947836602604,-0.815997943851956,0.00297967134975689,0.471671251304244,-0.0279011430501379,50.1374664862397,3.30825448315982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.54784066668239,-0.0772391891287826,-0.0238416281560481,1.81911872057755,-0.00977585996374142,-0.00253220671435631,-0.133240733012551,-0.0559076503609814,-0.539881495012309,-0.0479728245421275,-0.632257364510497,0.0289169899169857,0.467635622830742,0.0885562587302022,25.0545379087318,-9.20413458926499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.56861294928706,-0.208994193564178,-0.0429729398953212,0.668047755467385,-0.0248389124813739,-0.00796577027358888,0.103344877996723,-0.0695657114728415,-0.296392486357663,0.00548856352704921,-1.60896587138639,0.0160511769267475,0.308811897108178,0.0643052324853545,120.638827473264,-0.316073374026171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.664710444078188,0.123892816098109,0.00527000246736278,1.46126322169863,0.0361361335059547,0.00890154816143661,-0.305932072009895,-0.00576192265336489,-0.98042834741315,0.252514101480478,-0.331840719237912,-0.122411396782576,0.167282583378934,-0.00324268557269249,-101.927966957731,4.42994483510048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.46297913887213,0.121014152043863,-0.025373534039079,1.20322368178085,-0.0357421737344996,0.0154564520025104,-0.362594011519799,0.0114526942084711,-0.212402061104858,0.215452937414036,-0.490034842699723,-0.0513726574735298,-0.0409999880117473,0.00012956512029097,-90.6648138108815,6.96074235534429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.16154472249265,0.126090651115283,-0.0531127382589559,0.779821175013363,-0.0214816075357929,0.0127935123002699,-0.440198156332796,0.0165421837933777,0.0294776247364119,0.110433561357597,-1.06931826911434,-0.0764633505727793,-0.276123540709876,0.0498199587837422,-38.1487911704525,1.54021271844986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.297349790875606,0.145411759267738,-0.0487035073682313,-1.51424324950947,-0.0584349021079937,0.000156173469489844,-0.576377005353643,0.162806236744139,-3.21446155868918,-0.0119652811362537,-0.605039273463835,0.12968163428085,0.291335585989139,-0.0538760531919307,40.6977432624167,2.0443530379397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.880318411106089,-0.106655220588324,0.0108572295379986,-0.867025809451825,-0.0655053777215144,-0.000518078154847802,-0.535288730148062,0.189767091834389,-3.65567169715824,-0.028082237045325,-0.653665568298519,0.12163433634262,1.05477793589368,-0.118949641669869,31.2373505919429,5.4629755274453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.5692577884154,-0.249434555290862,-0.0222871942907213,0.456315011260063,-0.0506255337295638,-0.00290523631929413,-0.824808726911602,0.194534672659596,-3.23012445207589,0.0182896883969911,-0.68523127911469,0.110221510353987,0.77700540385197,-0.0590906736519735,142.52751129752,-2.78362689585146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.07869093813333,0.107339153115243,0.0679078293482866,-0.0397961751655391,0.0552380701666753,-0.0020409596141983,-1.84462511474724,-0.0206426436996495,1.52842364580374,0.107082312851546,-1.66309527652703,-0.0834096883922106,0.453079123466361,-0.0189803115373779,185.293719249912,7.02686708832835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.41797088484827,-0.0480225989136027,-0.0511682691967057,-1.06679588735138,0.0438284525453136,-0.000862424842398791,-1.9104492617966,0.138511947996798,2.30833895518125,-0.0643434179603455,-1.35103404076486,-0.0591639503575619,0.413933070655301,-0.100921630543076,172.724051566318,-1.01633996742329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.37592528168374,0.0141553482409701,-0.0185047016907098,1.08109376485345,0.0311694006819128,0.00343427822070394,-0.896923751086231,-0.168471452359576,2.07750859724257,0.0596866250017041,-1.20303895998806,-0.0626809633391843,0.989197910682583,-0.141633558688413,187.858209681067,3.30234217030556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
