rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,191,3.21317188288621,0.170590533301061,-0.228079844327147,4.13640729038461,7.33238630250914,0.00564723453810072,3.97456477728101,-0.273173218464886,4.63085135039162,-0.0357341928808261,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.32574957680366,0.319290304506292,-0.0788357444941711,-0.109673525010316,-0.066964732153628,0.00284931779071263,-0.202292284945424,-0.127534131638095,-0.547400511537284,-0.0511425378864517,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.9956887618596,-0.138833068218483,-0.201079112415454,4.94357127688485,7.3599376803192,-0.00199871835628551,3.90515215131358,-0.328458856523944,4.81183252122673,-0.0161951370047154,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.543232697830276,0.00986670298674833,-0.0518350125824787,0.0685868687223954,-0.0394133543435613,-0.0047966351036736,-0.271704910912857,-0.182819769697153,-0.366419340702167,-0.031603482010341,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.54329294675552,-0.200972518895558,-0.214255748946938,6.69566783315574,7.39685780988832,-0.00214830754914394,4.20844296662743,-0.10348587809507,4.32202250049462,0.0564196193424434,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.995628512934356,-0.0522727476903267,-0.0650116491139624,0.371959593367294,-0.00249322477444203,-0.00494622429653203,0.0315859044009938,0.0421532087317212,-0.85622936143428,0.0410112743368178,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.70321336539481,-0.179970163543313,-0.18719236424188,1.67174434121579,7.42353354658083,-0.00449623412837362,4.33483931473046,-0.208802938453744,8.11833829969833,-0.148124792743825,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.16429190570493,-0.0312703923380813,-0.0379482644089039,-1.01563353483274,0.0241825119180703,-0.00729415087576171,0.157982252504022,-0.063163851626953,2.94008643776943,-0.16353313774945,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.9887973915683,-0.338793388928682,-0.193665450305422,7.50591024490433,7.43914875359622,-0.00692409724062648,4.87645063015886,-0.249419186922269,8.05753263706686,-0.095000344786679,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.44987593187842,-0.190093617723451,-0.0444213504724467,0.486189611028954,0.0397977189334533,-0.00972201398801457,0.699593567932422,-0.103780100095478,2.87928077513796,-0.110408689792305,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.18086910782838,-0.0792305119933364,-0.113907936062982,2.64159933265416,7.433963410654,-0.0050340101928454,4.5016608644502,-0.214954460581656,7.90385784036313,-0.0962135139431846,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.641947648138501,0.0694692592118949,0.0353361637699938,-0.558116590278229,0.0346123759912356,-0.00783192694023349,0.324803802223759,-0.0693153737548643,2.72560597843423,-0.11162185894881,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.33020553775896,-0.125000584414466,-0.264131846931362,5.45878754310964,7.40930470728647,0.00295500070153873,2.77547420858127,-0.124939851846293,4.10278266584167,0.0579852037030688,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.791284078069085,0.023699186790765,-0.114887747098387,0.167725571563417,0.00995367262370195,0.000157083954150635,-1.40138285364517,0.0206992349804985,-1.07546919608723,0.0425768586974432,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.89331084675425,-0.125227071870102,-0.126229853557121,7.28313191384204,7.38209359860422,0.0035775421602455,2.50245658197749,-0.14459677346699,5.37227724469059,-0.00534015413765602,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.35438938706438,0.0234726993351294,0.0230142462758542,0.456059845808509,-0.0172574360585402,0.000779625412857409,-1.67440048024895,0.00104231335980115,0.194025382761692,-0.0207484991432816,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.74478758598819,-0.0879601869296042,-0.139265865883906,15.7133617450814,7.37298583544607,0.00447866071312994,1.9614805195671,-0.0970493606973113,5.11370245859674,-0.00380107483657265,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.205866126298314,0.060739584275627,0.00997823394906916,1.22501028513564,-0.0263651992166993,0.00168074396574185,-2.21537654265934,0.0485897261294801,-0.0645494033321619,-0.0192094198421982,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.88725885947394,-0.0531315240919055,-0.212988030084843,7.64032066033226,7.3907506249653,0.0087654194119352,3.40045947202834,-0.2129815720523,5.72231769945204,0.0993360662580709,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.65166260021593,0.0955682471133258,-0.063743930251867,0.503938441712823,-0.0086004096974639,0.00596750266454711,-0.776397590198099,-0.0673424852255088,0.544065837523137,0.0839277212524453,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.93400066477765,-0.063388998307689,-0.246829392902918,7.4176548964626,7.40042601166896,0.00894963786613335,3.31176362885802,-0.192585898257426,5.28667534852128,0.116084359434765,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.604920794912224,0.0853107728975423,-0.0975852930699427,0.474361823702236,0.00107497700619774,0.00615172111874526,-0.865093433368415,-0.046946811430635,0.10842348659238,0.10067601442914,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.39726791077616,-0.0699113090201407,-0.104565893856681,23.4107821839533,7.41859244945206,0.00792013724140271,3.38192124801066,-0.192144422142014,5.48856418664935,0.12626755701112,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.14165354891372,0.0787884621850905,0.0446782059762948,1.623695561498,0.0192414147892981,0.00512222049401462,-0.794935814215774,-0.0465053353152229,0.310312324720451,0.110859212005494,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.44970284816074,-0.0667867693029028,-0.113872233210836,18.7039630771127,7.39523794744952,0.0024072492491522,5.56124477892039,-0.120796969789973,8.22018424263493,-0.00312664224112454,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.910781388470867,0.0819130019023284,0.0353718666221394,1.39923429883156,-0.00411308721324488,-0.000390667498235892,1.38438771669395,0.0248421170368189,3.04193238070603,-0.0185349872467501,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.44782355331222,-0.0932012729150191,-0.108995373532076,5.05791924934751,7.3528341502893,0.0106466172014671,4.48682197995507,-0.00358889330980633,7.46344938718255,0.235382099296512,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.90890209362235,0.0554984982902121,0.0402487263008995,0.0914540513505908,-0.0465168843734638,0.00784870045407903,0.309964917728631,0.142050193516985,2.28519752525365,0.219973754290887,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.68992728129652,-0.0153279925130744,-0.15447046983862,2.26265422536751,7.38554072356008,0.0037199832168757,5.4894507009438,-0.353801864587179,7.41891375483059,0.0109366434167482,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.15100582160664,0.133371778692157,-0.00522637000564483,-0.712962571655469,-0.0138103111026888,0.000922066469487606,1.31259363871736,-0.208162777760388,2.24066189290169,-0.00447170158887742,0,0,0,0,0,0,0,0,0,0,0,0
1,196,8.8559350509936,-0.198010099062297,-0.189209506056066,28.8353943122294,7.36795766368454,0.00736421981963092,5.02346459146188,-0.107854870724077,5.72519429864316,0.0462738229016004,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,4.31701359130373,-0.0493103278570662,-0.0399654062230908,1.83210246991956,-0.031393370978229,0.00456630307224283,0.846607529235446,0.0377842161027142,0.54694243671426,0.0308654778959748,0,0,0,0,0,0,0,0,0,0,0,0
2,196,8.15563167578714,-0.271530917566594,-0.0968240772448563,1.9349763270477,7.40174751012429,0.00518293452132573,4.76888178724161,-0.0742267563423419,5.28502327454215,0.0709366738025846,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.61671021609727,-0.122831146361362,0.0524200225881193,-0.869406039509481,0.00239647546152444,0.00238501777393763,0.592024725015174,0.0714123304844495,0.106771412613255,0.055528328796959,0,0,0,0,0,0,0,0,0,0,0,0
3,196,7.80944684832967,-0.236824650308604,-0.116499014983962,3.75412573968832,7.42905323344901,0.0045986795322745,4.69355143710606,-0.106048877060407,5.22868191861318,0.0859904613886061,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.27052538863979,-0.0881248791033725,0.032745084849014,-0.206645699373432,0.029702198786242,0.00180076278488641,0.516694374879628,0.0395902097663844,0.0504300566842799,0.0705821163829805,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.83281939427939,-0.189653985418279,0.0556125828999351,5.96446076322944,7.44826779927966,0.000586358522059538,2.60053085191893,-0.230207109664637,8.17618477088617,0.00829258773595755,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.706102065410488,-0.0409542142130481,0.204856682732911,0.256317519501846,0.0489167646168918,-0.00221155822532855,-1.57632621030751,-0.0845680228378455,2.99793290895727,-0.00711575726966805,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.32404669883061,-0.141438174266566,0.0415721284584533,5.26387865283339,7.43824884047531,0.00044810178496808,3.44846486812765,-0.252431288709083,8.0049737136782,0.0834270506871302,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.21487476085926,0.00726159693866515,0.190816228291429,0.131367009651501,0.0388978058125442,-0.00234981496242001,-0.72839219409879,-0.106792201882291,2.8267218517493,0.0680187056815046,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.45252633002148,-0.103139678551953,0.0740331534008992,4.31694173541903,7.43368575125207,0.00259171392345369,3.36317891219733,-0.233929123021617,8.39346920852438,0.0102352580728783,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.0863951296684,0.0455600926532783,0.223277253233875,-0.0669539118943743,0.0343347165893091,-0.000206202823934399,-0.813678150029104,-0.0882900361948255,3.21521734659548,-0.00517308693274726,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.75887702113285,-0.280491668481513,-0.190921111524387,2.3808608791456,7.41588808436683,0.0119206292705248,6.00914322632176,-0.357282249828168,4.59897895612952,-0.108391539710993,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.219955561442972,-0.131791897276281,-0.0416770116914117,-0.662038995625119,0.0165370497040653,0.00912271252313674,1.83228616409532,-0.211643163001377,-0.579272905799378,-0.123799884716618,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.73515715928801,-0.0944580400636056,-0.0710759969139046,16.0603516037916,7.41002251033644,0.00587389801191995,5.41698687915451,-0.00427003224921631,5.2529046342252,0.0654537628537022,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.196235699598134,0.0542417311416257,0.078168102919071,1.24685246958416,0.0106714756736714,0.00307598126453186,1.24012981692808,0.141369054577575,0.0746527722962957,0.0500454178480767,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.50646307466839,-0.235573382259911,-0.13064346762936,15.331555728853,7.4292839783409,0.00695742116651405,5.62199456191714,-0.0451950432024166,4.89414314665443,0.0542590528598876,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.967541614978512,-0.08687361105468,0.018600632203616,1.20041203854101,0.0299329436781353,0.00415950441912595,1.44513749969071,0.100444043624375,-0.284108715274464,0.038850707854262,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.78520347727082,-0.197346488843021,-0.240407704029425,18.9627204754783,7.36091790010286,0.00361973090469308,3.91487717848083,-0.236255288564399,8.54360551530857,0.0638174955694239,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.246282017580948,-0.0486467176377898,-0.0911636041964497,1.41297383969495,-0.0384331345599067,0.000821814157304988,-0.261979883745611,-0.0906162017376072,3.36535365337967,0.0484091505637983,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.96962096407136,0.012881483677286,-0.126658888476057,5.83826365168937,7.35785458049811,0.00267575893201773,3.99868533381837,0.0222385493948846,8.51271234113373,-0.143691600296604,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.43069950438149,0.161581254882517,0.022585211356919,0.234932300883087,-0.0414964541646503,-0.000122157815370366,-0.178171728408062,0.167877636221676,3.33446047920483,-0.15909994530223,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.41143742907219,-0.101245201547012,-0.0731013815053707,4.18506377025326,7.38350470124847,0.00351005942406727,4.56312452851871,0.0594812890563348,9.39861233675649,-0.0797684990683416,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.127484030617681,0.0474545696582197,0.0761427183276049,-0.0979791901927725,-0.015846333414296,0.000712142676679175,0.386267466292269,0.205120375883126,4.22036047482759,-0.0951768440739672,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.53731151187014,-0.170461168576019,-0.0951645449279433,2.07939307301741,7.44018276874532,0.000944553567205862,5.36994895957753,-0.102538421541627,6.1205473647248,0.0849755721636864,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.00160994781974,-0.0217613973707877,0.0540795549050324,-0.797425072517358,0.0408317340825528,-0.00185336318018223,1.19309189735109,0.043100665285164,0.942295502795899,0.0695672271580608,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.538170759504427,-0.0507973009015494,-0.116790537386186,2.4824415679798,7.40915733745989,0.00264774574033575,5.36333710831718,-0.179433373494421,5.94820109875956,-0.0136273063746065,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-4.00075070018545,0.0979024703036818,0.0324535624467895,-0.620258552743417,0.00980630279712358,-0.000150171007052346,1.18648004609075,-0.0337942866676294,0.769949236830662,-0.0290356513802321,0,0,0,0,0,0,0,0,0,0,0,0
