rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,182,7.22257063360242,-0.122028037784318,-0.124701760055745,30.7014503403899,7.4037605158924,0.00762543783273459,4.21996967103443,-0.233688440595037,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.74099974030882,0.0284644061751233,0.0428147250866281,1.779121794773,0.00521549098175011,0.00449701650981456,-0.0213201784279118,-0.0844390765472972,0,0,0,0,0,0,0,0,0,0
2,182,6.33460878261525,-0.19060668975794,-0.258246045015349,3.45980924192766,7.40106751464394,-0.000255185429031284,4.66127785371428,-0.0705890033997771,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.85303788932165,-0.0401142457984986,-0.0907295598729762,-0.403974645903305,0.00252248973329383,-0.00338360675195132,0.419988004251935,0.0786603606479626,0,0,0,0,0,0,0,0,0,0
3,182,4.76789953822939,-0.053252769967321,-0.335213251551705,2.82247769328728,7.41752577606336,0.00318410349325453,4.31818066915974,-0.13168741965147,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.286328644935788,0.0972396739921205,-0.167696766409332,-0.607572987227247,0.0189807511527045,5.56821703344996e-05,0.0768908196973923,0.0175619443962698,0,0,0,0,0,0,0,0,0,0
1,183,5.4499593757667,-0.0638888359783581,-0.127973844756281,5.99287217795443,7.43071328942945,0.0103164954617864,4.93885354114837,-0.0449916670157817,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.968388482473098,0.0866036079810834,0.039542640386092,0.145382691628769,0.0321682645187984,0.00718807413886641,0.697563691686027,0.104257697031958,0,0,0,0,0,0,0,0,0,0
2,183,7.08027071340214,-0.0855579038406505,-0.188464178721275,12.6502722676589,7.43608458685894,0.0077114609883729,5.91621409228518,-0.100487437598676,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.59869982010854,0.064934540118791,-0.0209476935789021,0.892490637014758,0.0375395619482886,0.00458303966545287,1.67492424282284,0.0487619264490634,0,0,0,0,0,0,0,0,0,0
3,183,6.04391578581528,-0.00706790387070005,-0.138482592558002,5.4230932042464,7.4733378384281,0.00524075713743173,4.58620372500629,0.00617413119291324,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.56234489252168,0.143424540088741,0.0290338925843704,0.0454782534913991,0.074792813517452,0.0021123358145117,0.344913875543941,0.155423495240653,0,0,0,0,0,0,0,0,0,0
1,184,5.37350268859445,-0.12171504810943,-0.0538870954229364,2.12730967768063,7.42041208381911,0.00507595774396469,4.13046505679534,-0.0717868365038007,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.891931795300856,0.0287773958500117,0.113629389719436,-0.890329981797942,0.0218670589084597,0.00194753642104466,-0.110824792667001,0.077462527543939,0,0,0,0,0,0,0,0,0,0
2,184,6.11783572587027,-0.251603237095498,-0.182399783688496,1.42053260555502,7.42130851670073,0.00837652508347945,3.97546229533561,-0.0599984773812566,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.63626483257667,-0.101110793136057,-0.0148832985461232,-1.29415622543734,0.0227634917900756,0.00524810376055941,-0.265827554126738,0.0892508866664831,0,0,0,0,0,0,0,0,0,0
3,184,4.21504671860959,-0.178773742140814,-0.195917489418166,3.16347735062465,7.4421855457571,0.00335445035434995,4.24637640689507,0.0111819298388282,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.266524174684007,-0.0282812981813723,-0.0284010042757928,-0.493516251076986,0.043640520846445,0.000226029031429918,0.00508655743272524,0.160431293886568,0,0,0,0,0,0,0,0,0,0
1,185,5.76255917608463,0.0500107542728397,-0.238305044609457,12.7186063770788,7.37596300198001,0.00274491836337686,3.62748648511106,-0.0539523237122807,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.28098828279103,0.200503198232281,-0.0707885594670846,0.897877889297021,-0.0225820229306368,-0.000383502959543177,-0.613803364351288,0.095297040335459,0,0,0,0,0,0,0,0,0,0
2,185,5.18936154802653,-0.159047997710908,-0.226583136205546,0.863980872730539,7.31755748597843,0.00918613613152428,4.92420348475499,0.238996107575697,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.707790654732933,-0.00855555375146641,-0.0590666510631735,-1.79139274952873,-0.0809875389322219,0.00605771480860425,0.682913635292643,0.388245471623437,0,0,0,0,0,0,0,0,0,0
3,185,5.11573311099433,-0.0863203799171629,-0.188056733675406,3.29430944454679,7.43504893281172,-0.000294375018158967,4.73401523989538,-0.0992790803255247,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.634162217700728,0.0641720640422787,-0.0205402485330327,-0.452991531840856,0.0365039079010678,-0.003422796341079,0.49272539043304,0.0499702837222151,0,0,0,0,0,0,0,0,0,0
1,186,3.42263398141931,-0.100554504768016,-0.257138239067511,14.2091408236036,7.35220561595991,0.00764535904548563,4.02890129485176,-0.243247119137605,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.05893691187429,0.0499379391914258,-0.0896217539251379,1.00869737641823,-0.0463394089507432,0.0045169377225656,-0.212388554610587,-0.0939977550898655,0,0,0,0,0,0,0,0,0,0
2,186,3.10555402737543,-0.0427584767242697,-0.312750103968134,6.67084470074192,7.37143736483767,0.00561837522214056,4.42578876157351,-0.311505193578747,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.37601686591817,0.107733967235172,-0.145233618825761,0.252558392637287,-0.0271076600729803,0.00248995389922053,0.184498912111161,-0.162255829531007,0,0,0,0,0,0,0,0,0,0
3,186,5.29433024715947,-0.221172011219237,-0.287095401044732,20.0544487084007,7.38830070788868,0.00735752573833331,4.04853009969218,-0.279303878617932,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.812759353865869,-0.0706795672597954,-0.11957891590236,1.35326290879669,-0.0102443170219662,0.00422910441541327,-0.192759749770167,-0.130054514570192,0,0,0,0,0,0,0,0,0,0
1,187,6.31373085053721,-0.333819974552232,-0.177920650287879,2.65940196023905,7.43857245241333,1.7282139951522e-05,3.98874486310558,-0.294397139661104,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.83215995724361,-0.183327530592791,-0.0104041651455066,-0.66708683052381,0.0400274275026806,-0.00311113918296851,-0.252544986356762,-0.145147775613365,0,0,0,0,0,0,0,0,0,0
2,187,5.46431690336451,-0.0166890859860022,-0.129376922491188,3.09951144848434,7.42087201022561,0.00449678982695628,3.54241301230483,-0.24467998474829,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.982746010070907,0.133803357973439,0.0381395626511846,-0.513943599254013,0.0223269853149608,0.00136836850403624,-0.698876837157515,-0.0954306207005505,0,0,0,0,0,0,0,0,0,0
3,187,7.09672818884993,-0.264460883779722,-0.207507951658205,6.72830302812726,7.40802881490344,0.00412175341352895,2.72943739183728,-0.153543443058001,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.61515729555633,-0.113968439820281,-0.0399914665158326,0.261134860446587,0.00948378999278887,0.000993332090608917,-1.51185245762506,-0.00429407901026121,0,0,0,0,0,0,0,0,0,0
1,188,4.95115467340934,-0.236646852406513,-0.15806225974823,10.5957217487506,7.46794689562232,0.00977456675798498,3.61545647793473,-0.177640201825612,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.469583780115737,-0.0861544084470716,0.00945422539414298,0.715262209975462,0.069401870711669,0.00664614543506494,-0.625833371527615,-0.0283908377778725,0,0,0,0,0,0,0,0,0,0
2,188,4.03933247129508,-0.161287451339801,-0.293577504166336,5.69940734447237,7.45178441942619,0.0046140366517827,4.06168279183985,-0.267307852817826,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.442238421998517,-0.0107950073803598,-0.126061019023963,0.0951740937185512,0.0532393945155398,0.00148561532886267,-0.179607057622492,-0.118058488770086,0,0,0,0,0,0,0,0,0,0
3,188,3.91327776811395,-0.24426505158055,-0.254462021796205,2.25213938268089,7.49728762261234,0.00303746259189264,3.86178428127247,-0.310257916102153,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.568293125179644,-0.0937726076211081,-0.0869455366538326,-0.833307499857768,0.0987425977016843,-9.095873102739e-05,-0.379505568189877,-0.161008552054413,0,0,0,0,0,0,0,0,0,0
1,189,3.69760702898833,0.0148406003724825,-0.0718719105194254,11.7118287223365,7.40999709702369,-0.00155453807588481,3.81939089426379,-0.347441977790862,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.783963864305265,0.165333044331924,0.0956445746229474,0.815411231932332,0.0114520721130384,-0.00468295939880484,-0.421898955198556,-0.198192613743122,0,0,0,0,0,0,0,0,0,0
2,189,3.37790086698043,0.0620128505760813,-0.150376004542737,3.59615071961236,7.43917346896429,-0.00147093319097005,4.04700053127701,-0.382914393080442,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.10367002631317,0.212505294535523,0.0171404805996355,-0.365324072202068,0.0406284440536435,-0.00459935451389008,-0.194289318185335,-0.233665029032702,0,0,0,0,0,0,0,0,0,0
3,189,4.54536892636442,0.0677023302482174,-0.282163664196471,3.74646723862708,7.4293004856997,-0.00177178230627838,4.50182617902821,-0.36631815848446,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.0637980330708201,0.218194774207659,-0.114647179054098,-0.32437477480592,0.0307554607890479,-0.00490020362919841,0.260536329565868,-0.217068794436721,0,0,0,0,0,0,0,0,0,0
1,190,4.25323403028571,0.132910706492078,-0.182681147404166,8.46768441831813,7.36063142568983,0.00445580099670151,5.14059057020935,-0.0552141983122487,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.228336863007888,0.28340315045152,-0.0151646622617935,0.491068983957837,-0.0379135992208166,0.00132737967378148,0.899300720747009,0.0940351657354911,0,0,0,0,0,0,0,0,0,0
2,190,5.69228135276313,-0.116571459974079,-0.188639528774185,27.0006567650319,7.37492214429772,-0.000518904322955559,4.80568453400713,-0.108104556644274,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.21071045946953,0.0339209839853626,-0.0211230436318126,1.65067308927706,-0.0236228806129306,-0.00364732564587559,0.564394684544784,0.0411448074034655,0,0,0,0,0,0,0,0,0,0
3,190,3.89576151913167,0.0748529087357681,-0.257018701084629,24.1284765730616,7.36483682120682,0.0116678440360893,4.25298887293332,-0.121059938863048,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.585809374161928,0.22534535269521,-0.0895022159422557,1.53820464243584,-0.0337082037038341,0.00853942271316924,0.0116990234709773,0.0281894251846914,0,0,0,0,0,0,0,0,0,0
1,191,0.0502744245756961,-0.00194404445277887,-0.179628634416598,3.15315218753206,7.43693420025526,0.00723336289918244,4.74557995234646,-0.0163017640383049,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-4.4312964687179,0.148548399506663,-0.0121121492742249,-0.496785454130997,0.0383891753446051,0.00410494157626241,0.504290102884119,0.132947600009435,0,0,0,0,0,0,0,0,0,0
2,191,0.0506019365931222,-0.119250250221649,-0.153387441799365,1.48284400415708,7.37961102442436,-2.9848350132749e-05,5.50684247689822,0.0124235974361976,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-4.43096895670048,0.0312421937377925,0.0141290433430082,-1.2512262328141,-0.0189340004862881,-0.00315826967305278,1.26555262743587,0.161672961483937,0,0,0,0,0,0,0,0,0,0
3,191,7.89450132609668,-0.148612642902355,-0.207343503525373,6.94492083873863,7.4365274025042,0.00161640910867621,5.39330353121823,-0.0613700296114632,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.41293043280308,0.00187980105708677,-0.0398270183830002,0.292822476769329,0.0379823775935462,-0.00151201221424382,1.15201368175589,0.0878793344362765,0,0,0,0,0,0,0,0,0,0
1,192,3.77880570730045,-0.0327519835499867,-0.25030115172886,1.44601829326076,7.41428288294795,0.00223033782287153,3.95750816892703,-0.357037477986933,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.702765185993146,0.117740460409455,-0.0827846665864875,-1.27637432646464,0.0157378580373013,-0.000898083500048503,-0.283781680535318,-0.207788113939194,0,0,0,0,0,0,0,0,0,0
2,192,4.54947377296873,-0.117202052850534,-0.112922009267592,1.86052288407538,7.42563090722538,-7.37902775601491e-05,2.54495167901836,-0.0864383023207096,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.0679028796751293,0.0332903911089079,0.0545944758747812,-1.02433053237346,0.0270858823147311,-0.00320221160048018,-1.69633817044399,0.0628110617270301,0,0,0,0,0,0,0,0,0,0
3,192,4.36448930495994,-0.0572371539990215,-0.286815992939508,2.4046122640821,7.43680666253872,0.00436247098559743,3.77046668577272,-0.395367881546588,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.117081588333659,0.0932552899604201,-0.119299507797135,-0.767799431257866,0.0382616376280733,0.0012340496626774,-0.470823163689628,-0.246118517498848,0,0,0,0,0,0,0,0,0,0
1,193,5.19653452007532,0.0142897450621169,-0.22815027489338,8.64150106508398,7.46356895407855,-0.000597991858333471,4.93921779178117,-0.215998486245697,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.714963626781723,0.164782189021558,-0.0606337897510068,0.51138820104837,0.0650239291678991,-0.00372641318125351,0.697927942318829,-0.0667491221979575,0,0,0,0,0,0,0,0,0,0
