rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,50,3.03683831340701,-0.0375047611550461,-0.130889495002677,7.93882638148353,7.34917717350724,0.00512316222551756,5.93079129046152,-0.0858114211685182,8.31594902924992,0.0680529125844355,6.26638684499796,-0.0286131538191365,5.14751601458168,-0.149475179670469,267.13322661565,-7.97365978853173,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.75250691311925,0.108703495050497,0.0103242911419022,0.188103235455841,-0.0489259755376121,0.00185259188605627,1.80595985846875,0.0798332565810193,3.223566571064,0.039054383872374,-0.675078474591091,0.0253310841506077,0.00368121863564674,-0.0745353433013718,-69.4034010707359,-3.28361490972981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.48542439082388,-0.175791164626624,-0.208579894399059,9.81371542562168,7.37241021242661,0.00397018751795831,6.2229246364808,-0.117867148490403,8.79434524178696,0.0155766323431203,6.37452106244216,-0.0254486932366685,5.58909114771642,-0.165692866735325,262.265018458363,-7.75111204270161,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.69607916429762,-0.0295829084210812,-0.0673661082544789,0.400118722487581,-0.0256929366182392,0.00069961717849702,2.09809320448803,0.0477775292591348,3.70196278360105,-0.0134218963689412,-0.566944257146893,0.0284955447330757,0.445256351770384,-0.090753030366228,-74.2716092280227,-3.06106716389969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.27181649128325,-0.361363346810162,-0.154090717200859,5.69954703170068,7.34482711209087,0.00439871724900719,4.45031018757247,-0.246717064173565,3.99330825244545,-0.0096327975763345,7.93858462755259,-0.108946719808543,5.22086015518226,-0.168923007854457,177.711254781341,-2.23889917296448,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.517528735243009,-0.215155090604619,-0.0128769310562795,-0.143275514421757,-0.0532760369539886,0.0011281469095459,0.325478755579708,-0.0810723864240277,-1.09907420574046,-0.038631326288396,0.997119307963533,-0.0550024818387992,0.0770253592362202,-0.0939831714853593,-158.825372905045,2.45114570583744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.37766141595006,-0.47884569093831,-0.11357475734165,9.52402770895798,7.36958933182079,-0.00277427387369768,4.42972191838618,-0.286174991266014,3.08455969844824,0.00813169136056437,7.68136811378349,-0.000478947991807394,4.94116922253762,-0.135130517830619,286.111297958385,-5.19694150779773,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.5883161894238,-0.332637434732767,0.0276390288029301,0.370155620020969,-0.0285138172240602,-0.00604484421315897,0.304890486393417,-0.120530313516477,-2.00782275973768,-0.0208668373514971,0.739902794194435,0.0534652899779368,-0.202665573408422,-0.0601906814615219,-50.4253297280005,-0.506896628995809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.46585081454911,-0.338538188928845,-0.140014577532162,9.61691294123103,7.36962648384664,0.00137572145264863,4.66219665758353,-0.288284934442763,3.4430929492954,0.00789498398509709,7.57175620790015,-0.00409937687017508,5.00570635544221,-0.139091591729766,186.536033127332,1.81680857798824,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.323494411977153,-0.192329932723302,0.00119920861241793,0.379861095116417,-0.0284766651982125,-0.00189484888681266,0.537365225590761,-0.122640256693226,-1.64928950889051,-0.0211035447269644,0.630290888311096,0.0498448610995691,-0.138128440503828,-0.0641517553606682,-150.000594559054,6.50685345679015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.28489043076192,-0.0402740309568562,-0.132613180916629,4.81804817068674,7.3846568286955,0.00757634490853617,3.95522087578207,-0.243646751760209,6.95473747397312,0.00209495206074474,6.54772710764293,-0.0313322411064912,6.03463147548629,-0.158181795060889,351.598865231096,-3.05166955200178,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.504454795764342,0.105934225248687,0.00860060522795028,-0.311293315772129,-0.0134463203493542,0.00430577456907488,-0.169610556210694,-0.0780020740106716,1.8623550157872,-0.0269035766513168,-0.39373821194612,0.022611996863253,0.890796679540257,-0.0832419586917919,15.0622375447102,1.63837532680014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.55222135234852,-0.223874997114511,-0.16807759166003,3.0359323199816,7.42255653427599,0.00545518057160972,2.2314779557931,-0.214635898035346,7.4918546495545,0.145590329022251,6.26338359668585,-0.0616521504656098,5.305325908879,-0.215139695864206,443.94250683572,-8.19342119066271,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.23712387417774,-0.0776667409089676,-0.0268638055154507,-0.773143651193092,0.024453385231137,0.00218461023214843,-1.89335347619966,-0.0489912202858088,2.39947219136858,0.116591800310189,-0.6780817229032,-0.00770791249586562,0.161491112932967,-0.140199859495109,107.405879149334,-3.5033763118608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.9618784141223,-0.184037599250041,-0.171704634995851,8.27658400927791,7.41106625939886,0.00424755434575301,3.63285780316224,0.0335447322791116,6.75393824121018,0.139575043396602,6.83864509279845,0.179426488732412,4.66430834723023,-0.168368397437598,326.517328322198,-10.8983422106174,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.17253318759604,-0.037829343044498,-0.0304908488512711,0.229768106023413,0.0129631103540069,0.000976984006291724,-0.491973628830524,0.199189410028649,1.66155578302426,0.11057651468454,-0.102820226790601,0.233370726702157,-0.479526448715808,-0.0934285610685002,-10.019299364188,-6.20829733181546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.63713048901192,-0.0145192831117216,-0.138991089035894,6.24919617388533,7.40476428403328,0.0109244596197986,4.51013039663752,-0.549854734380724,4.16712683282448,-0.0481354964275161,6.93653386205689,0.0187224649447575,4.66463654821486,-0.0735793100701853,287.290872924894,-1.68389899881026,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.15221473751434,0.131688973093822,0.00222269710868619,-0.051209374683107,0.00666113498842869,0.00765388928033732,0.385298964644758,-0.384210056631187,-0.925255625361435,-0.0771340251395776,-0.00493145753216506,0.0726667029145017,-0.47919824773118,0.00136052629891209,-49.2457547614915,3.00614587999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.08829849452632,-0.00323195179150293,-0.145060933274181,5.05661813636006,7.43391573872088,0.00512618501718545,4.39708096631253,0.0283867403076103,4.67058598562754,-0.00403558157254074,6.84940542783623,-0.0648917651501134,4.88317348704218,-0.229223961624036,252.922759627156,-6.23724359946226,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.70104673199994,0.14297630441404,-0.00384714712960174,-0.262964310627549,0.0358125896760262,0.00185561467772416,0.27224953431976,0.194031418057148,-0.421796472558378,-0.0330341102846022,-0.0920598917528297,-0.0109475271803692,-0.260661308903859,-0.154284125254939,-83.6138680592298,-1.54719872066034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.49190852996381,-0.039655403124869,-0.159411024341659,7.06152380751863,7.44452261462366,0.00353854751001583,4.04382648769415,-0.133751567106143,4.25336484359188,-0.173608867249625,6.42016352751168,0.0424805833625548,5.1044931615764,0.142139039449862,330.775393109233,-7.24055176913014,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.29743669656245,0.106552853080674,-0.018197238197079,0.0709986469929464,0.0464194655788086,0.000267977170554547,-0.0810049442986154,0.0318931106433944,-0.839017614594035,-0.202607395961686,-0.521301792077375,0.096424821332299,-0.0393416343696389,0.217078875818959,-5.76123457715266,-2.55050689032823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.06397784014173,-0.0295343930183419,-0.219826552388963,3.31261553126577,7.38615531052163,0.000320106565782906,1.78732892735094,-0.0714841462240098,5.79653425263414,0.0479683724648028,7.10283791571662,-0.041158292564127,5.46362065197542,-0.105743763251391,115.564740333358,-2.30321302105802,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.274632613615475,0.116673863187201,-0.0786127662443829,-0.685924149914424,-0.0119478385232199,-0.00295046377367838,-2.33750250464182,0.0941605315255276,0.704151794448221,0.0189698437527413,0.161372596127567,0.0127859454056172,0.319785856029382,-0.0308039268822937,-220.971887353028,2.3868318577439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.89283747678789,-0.0453206280144908,-0.102688008919849,6.78222517201445,7.32622670649333,0.00442832323737959,2.52464574711957,-0.160726113105411,5.74145147290891,0.0907781650430967,7.01250020629523,0.00111407912728681,4.71400452059318,-0.0275045630565148,157.804710382315,-4.44936884091059,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.10349225026163,0.100887628191052,0.0385257772247305,0.0306430265881199,-0.0718764425515195,0.0011577528979183,-1.6001856848732,0.00491856464412607,0.649069014722988,0.0617796363310352,0.0710348867061761,0.055058317097031,-0.429830275352859,0.0474352733125826,-178.731917304071,0.240676037891326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,8.72585516829377,-0.273704539943395,-0.15465202778329,7.7959996790794,7.35071594897657,0.0015980164469976,3.44064170494942,-0.231454686020804,6.57658985310927,0.0144785424678511,7.33630293652573,0.0409320976263972,5.00503570665356,-0.0562485767661305,154.129822307026,-4.17403295383362,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,3.93650994176751,-0.127496283737852,-0.0134382416387102,0.169948522498721,-0.0473872000682869,-0.00167255389246369,-0.684189727043347,-0.0658100082712666,1.48420739492335,-0.0145199862442104,0.394837616936672,0.0948763355961414,-0.138799089292474,0.0186912596029669,-182.40680537936,0.516011924968302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,8.45243459502014,-0.105452382859314,-0.117661728503767,5.60718356069,7.36406796428542,0.00136392298197153,3.6435479450027,-0.196184625175106,5.04365465311161,-0.025208381047104,5.89618176830709,0.0425533261532219,3.81223584990505,-0.085490034608874,410.880784770786,-10.3880569950554,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,3.66308936849388,0.0407558733462293,0.0235520576408126,-0.159613663603721,-0.0340351847594347,-0.00190664735748976,-0.48128348699007,-0.0305399474255685,-0.048727805074309,-0.0542069097591655,-1.04528355128196,0.0964975641229661,-1.33159894604099,-0.0105501982397766,74.3441570844005,-5.69801211625348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,7.09998658106742,-0.0128503685543435,-0.179008193615596,3.81270649288045,7.36121385273583,0.00550664858272094,3.64588752500068,-0.221756336928627,4.49967744033843,0.0686951117389087,6.22987214684453,-0.00722438267838179,4.22785298827066,-0.0963211465052437,304.16273092719,1.61695536927479,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.31064135454116,0.1333578876512,-0.037794407471016,-0.545322915447994,-0.0368892963090248,0.00223607824325965,-0.478943906992084,-0.0561116591790893,-0.592705017847485,0.0396965830268472,-0.711593172744525,0.0467198552913624,-0.915981807675373,-0.0213813101361463,-32.3738967591959,6.30700024807671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.08016812224625,-0.0150408853000987,-0.162533802579941,8.03859205211447,7.34288203784158,0.0072726761314643,3.55402064094804,-0.163533449500153,5.22654861440266,-0.0293027395651377,6.23321139937115,-0.0410611038095868,4.66381006544134,-0.162459602211062,369.874902332812,-1.42932404612958,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.29082289571999,0.131167370905444,-0.0213200164353613,0.200591731977921,-0.0552211112032728,0.00400210579200301,-0.570810791044727,0.00211122824938489,0.134166156216738,-0.0583012682771992,-0.708253920217906,0.0128831341601574,-0.480024730504699,-0.0875197658419649,33.3382746464259,3.26072083267234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.81641844792869,-0.307644330417558,-0.117525526172169,5.01897373464777,7.40001580794931,-0.00145607782871213,3.78152626519799,-0.165738567447431,3.12742209035752,0.207642394843391,7.54719333973784,-0.104105177200485,4.71532931598077,-0.0543089268159134,360.558898628921,-5.19274454949333,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.02707322140243,-0.161436074212015,0.0236882599724111,-0.270436740507058,0.00191265890445358,-0.00472664816817342,-0.343305166794777,-9.3889697894034e-05,-1.9649603678284,0.178643866131329,0.60572802014878,-0.0501609392307409,-0.428505479965265,0.020630909553184,24.0222709425351,-0.502699670691412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.89934124463139,-0.00145218439243616,-0.126646535352903,4.06127167397222,7.37620270879091,-0.000977559934460944,3.46361079634963,-0.235353104558683,4.10564314190698,0.0854095341056044,7.68636593306367,-0.137431146395529,5.82225148049098,0.0298654291984817,405.058997625435,-5.02570923875219,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.10999601810514,0.144756071813107,0.0145672507916763,-0.482166073221176,-0.0219004402539396,-0.00424813027392223,-0.661220635643137,-0.0697084268091456,-0.98673931627894,0.0564110053935429,0.744900613474616,-0.0834869084257849,0.678416684544939,0.104805265567579,68.5223699390488,-0.335664359950275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
