rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,199,4.58860777435135,-0.0809156022668132,-0.0286997768157184,21.9721746156409,7.38662570402184,0.00971237747721709,5.42548472399455,-0.409919950375607,5.57941839093152,-0.258654640664809,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,199,4.99184759679513,-0.10982698086348,-0.0214138357191786,15.3592798269384,7.3839725004017,0.00847354816563256,5.93498628107343,-0.408797987419441,5.32464760468746,-0.246295428833804,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,199,3.67173834102155,-0.0648394400159202,-0.0193813875560533,20.294216634809,7.4066784876482,0.00824285316864926,5.54267598592702,-0.396452676006183,5.6419236493327,-0.262155477867677,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,200,4.72472661970797,-0.277386276856061,-0.107279759436808,1.90904092451653,7.43603735291693,0.0109315163138035,2.59418093745057,-0.0225268281677595,7.66604120003666,-0.0843827016553139,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,200,6.56271068658391,-0.235216914427463,-0.107763027485845,6.82761037139585,7.43286120675726,0.00383852653928572,4.01366836182144,-0.164180370423675,7.24570573207501,0.144385747138156,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,200,4.44490607401075,-0.0960751487991923,-0.194567250603292,1.7889349668511,7.46018894615675,0.00225235296613145,3.0292419369783,0.0332689511539578,7.37170429207141,-0.0255802596627025,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,201,2.47892553685995,-0.313802943730069,-0.16804437574365,1.9848254178633,7.42092220088376,0.00906548011284627,6.3417321374788,-0.218790406866926,7.97086166352238,-0.0591736675960165,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,201,3.4342609812018,-0.215129152221008,-0.146051344263865,2.55945426257674,7.44354613818393,0.00542831961989359,5.37590150505752,-0.582605756471416,6.65484756164934,-0.113866217137363,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,201,3.28855097023884,-0.176037902065339,-0.149731480320066,2.68117385224269,7.43730362551591,0.000619260650342781,5.39580852331798,-0.187328612874555,7.79181733699943,-0.0383268646578038,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,202,5.16917932156365,-0.0892390312833018,-0.0583327147463953,6.89043615587449,7.33578087232923,0.00313807387715388,4.19977192142911,-0.351702292770762,7.7578926818371,-0.112419088456414,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,202,4.48204269342914,-0.233732532009549,-0.17212880520465,2.8415525582447,7.31485194128402,0.00512940590639669,4.85543588218508,-0.370107111798496,7.63463042620658,-0.0929600077163669,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,202,4.31612621196284,-0.212002409247286,-0.0900068205720225,3.54777240984776,7.31968816782043,0.00461123034963002,4.63813971477263,-0.369315675179139,7.6615692962584,-0.106715295312975,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,203,8.37619240213676,-0.0425878073563961,-0.0639441853433453,2.62774047916949,7.33273847970176,-0.0049964921259948,3.14623417020301,-0.334528206934434,7.71574412376833,0.0524659145884591,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,203,6.96523214448404,-0.0242765375876216,-0.140613968367172,7.33312864631274,7.33546367078156,0.00466107961952287,3.550940845421,-0.118113176776679,7.2152696376818,-0.101168231605337,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,203,8.46784865178148,-0.118626746658955,-0.148573144502842,9.70907024055893,7.3555425168079,0.00722406301927542,4.18005015003644,-0.120619375097601,6.71923749028366,-0.0954630586167361,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,204,5.64100100393674,-0.134258598585882,-0.200800074120905,11.7320662005573,7.40958616765258,-0.000231645691134163,5.3295481046285,-0.42190090404678,7.90525078179446,-0.232682516441751,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,204,7.48673050573224,-0.146388393967347,-0.145125590325076,1.49000727359013,7.3940727751615,0.000124793025676037,4.86075936962879,-0.411898541104822,8.42621004686425,-0.252995513296753,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,204,6.80523725804158,-0.233382138705126,-0.151164013068738,4.69553165440595,7.39216392975736,0.000143945955392719,4.9459517294818,-0.398053731830926,8.33805766313765,-0.251384517446927,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,205,4.74739611415802,-0.123208966297595,-0.0886944984905026,6.43112845334076,7.45005946552062,-0.00266531346159428,3.42811779312008,0.00375850312856682,8.50161406965429,0.0534875015100361,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,205,8.65029071248187,-0.259823006382237,-0.00251219757316973,5.33970915651365,7.42119897795618,-0.00191195151976948,2.52795153967094,0.0606048645262813,8.16796996321195,0.0563322915854418,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,205,4.58420016494196,-0.178061742030106,-0.159797323855587,2.83970174564441,7.40297576252474,-0.00206217799143475,2.46591497977221,0.0403847646463244,8.59533618384503,0.032331612847676,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,206,3.45564547911051,0.0607428212126454,-0.146278551430596,2.01660660029029,7.32956010463616,0.000827364928148189,3.78933688238897,-0.057723810242891,7.39842764961966,-0.165973275813724,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,206,2.97501591841275,-0.104257708929375,-0.141201052723376,1.58623598565701,7.3321292217335,0.00658385837734422,3.57331993773162,-0.181055027438145,6.71233950277998,-0.198496004402577,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,206,3.06850676682324,-0.230012551239525,-0.163228906441877,3.16321328462919,7.37142117893967,-0.01022511019787,3.99064370962325,-0.173339447978331,6.57121099478896,-0.0928937339865829,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,207,7.23668805359032,-0.121186664760493,-0.152336353676671,3.57656266002551,7.43575105925614,-0.0021080459718374,3.83221421851105,-0.0938284762832595,8.60841611897223,-0.00376810754675359,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,207,8.61683248832545,-0.217452185111385,-0.0537484300727256,0.575379095101657,7.43254024462711,-0.00205588968307445,3.78156991926314,-0.124036302420438,8.105865687118,0.0377109780163424,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,207,8.10361545199039,-0.182623752550362,-0.136486894425162,3.74265101049209,7.43732587166562,-0.00127656783211745,3.59602615037565,-0.0929478968063877,8.49803739080246,-0.00975640087280476,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,208,7.17771843995068,-0.302664919676766,-0.0732298152692437,3.1901825171852,7.36346085424819,0.00496658687372273,4.68323043715024,-0.0415527515209588,6.00768256849795,0.0356386237442882,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,208,8.18425979498397,-0.29660516528641,-0.264437985642215,3.89977098003711,7.35499046200607,-0.000368141890819376,4.52743374381365,-0.230617230224675,5.89787751412361,0.175117837897025,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,208,6.46965517932796,-0.232072057035114,-0.148794339092021,2.71043820197195,7.39326390615919,0.00151671153877482,5.07136282769879,-0.182342707481626,5.81614476163801,-0.0598769826079465,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,209,8.62787081902101,-0.10457648053169,-0.0994933346197657,4.88495017206466,7.40180634444562,0.00768290247892004,3.51213621915075,-0.302769362536875,6.01559167318031,-0.0586726483612388,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,209,8.25049821263338,-0.316342170289084,-0.111337141970658,2.55740744011907,7.42904775731644,0.00438332696792162,3.01793215829625,0.0115857130352752,5.97370238330847,-0.0127619288167623,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,209,8.06379820253976,-0.243322505587724,-0.0884457061914951,2.51969407670474,7.46532018289087,0.0141163760972792,2.98234975209919,-0.115706348320263,5.45649879738561,-0.0310017480697362,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,210,6.16922970741633,-0.189708352404791,-0.122210492437936,0.796208043458805,7.44854732524063,0.0053716609396728,3.09770939283356,0.0153421464605529,7.14449847517949,-0.193730974190282,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,210,3.75883422456339,0.0495749351218068,-0.11670222818414,4.12359282732522,7.46988920255594,0.000557576462219088,3.2976483778322,-0.26846730977732,6.70242181028614,-0.0583221673699771,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,210,6.29891407929049,-0.0837115580821946,-0.173912589681615,6.46670990423961,7.46584415608971,0.00269412595074613,3.70522646316615,-0.274204462878945,6.16072593664416,-0.03207674633155,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,211,1.83552447205121,-0.146243967810664,-0.0709827328593333,2.88201544397621,7.46116551748374,0.00885096910557415,3.85240935555223,-0.247421559511143,7.29680971764131,-0.010801771051282,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,211,3.41294725353077,-0.105513056225191,-0.107057466484271,4.54307877513016,7.4591175093971,-0.00260056908577453,5.57891765123731,-0.231211873089623,7.18126694985729,-0.138411829496041,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,211,1.84209320560076,-0.0254966859874334,-0.21866195611833,8.19023981124215,7.43812948624198,-0.00852797799319853,5.21651273571614,-0.17484122929772,7.18866660960282,-0.159194271165759,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
