rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,187,5.01362885789854,-0.196501991662046,-0.129575852668727,2.16350987241668,4.41690783199975,0.0272992243795052,4.44409315010669,0.296382856833718,471.636384584542,-8.50112189562864,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.442319816941285,-0.0681605338468742,-0.00288527977361569,-0.652573373279656,0.185176662298,0.18117747026456,-0.74585719018692,0.268861296148582,130.19093303388,-2.96578973839298,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.95377033150638,-0.109403244908073,-0.111709099904145,19.2924564401522,4.89847337980426,-0.124436577526485,4.2912900860841,0.157682529507532,395.921158410274,-8.10150040107487,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.382461290549121,0.0189382129070984,0.0149814729909668,1.53540894436143,0.666742210102504,0.0294416683585702,-0.898660254209512,0.130160968822395,54.4757068596126,-2.56616824383921,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.84613716115268,-0.150501356382647,-0.13073672357509,5.22981589347021,3.84888215559148,-0.0982648252954994,6.94869308246014,0.0869316839886821,373.963749196248,-4.27313232164034,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.725171879804583,-0.0221598985674757,-0.00404615067997821,0.23007085832258,-0.382849014110272,0.0556134205895556,1.75874274216653,0.059410123303546,32.5182976455862,1.26219983559531,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.21518525388292,-0.067970458313686,-0.11482849935795,3.75368444933425,4.18113787874274,-0.210514314076836,6.58793146185746,0.117021994720473,388.788381473844,-11.6406544428699,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.35612378707434,0.0603709995014856,0.0118620735371612,-0.101567339673192,-0.050593290959017,-0.0566360681917808,1.39798112156384,0.089500434035337,47.3429299231821,-6.1053222856342,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.26299469281303,-0.151548097081315,-0.179695488178757,12.4331109088991,4.24935132138436,-0.21464805802902,6.28672381079327,0.0753186704014802,385.029343818018,-8.20556719475958,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.30831434814423,-0.0232066392661431,-0.0530049152836458,1.09605793133566,0.0176201516826069,-0.0607698121439647,1.09677347049966,0.0477971097163441,43.5838922673566,-2.67023503752392,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.05926456142557,-0.247721679399598,-0.160006499242442,0.7055795421122,5.54610460151598,-0.176399009890114,7.45926512434484,0.0173712360453689,332.542579897723,-0.254124682972658,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.51204447953169,-0.119380221584427,-0.0333159263473301,-1.77304098543634,1.31437343181423,-0.0225207640050586,2.26931478405123,-0.0101503246397673,-8.90287165293842,5.281207474263,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.94912514155779,-0.144149933470715,-0.120376712299971,6.15601980989173,4.75173928924637,-0.168213530316057,8.12692924726971,0.0851851185457076,408.452705077909,-11.6347385538043,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.62218389939947,-0.0158084756555439,0.00631386059514075,0.393125216831266,0.520008119544618,-0.0143352844310018,2.93697890697609,0.0576635578605714,67.0072535272477,-6.09940639656869,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.949236349241274,-0.00722700220297017,-0.162714866642638,3.46852705046795,4.07578907986733,-0.517980628443959,7.31219354103754,0.115647863991647,414.069237733212,2.55032718615069,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.62207269171598,0.121114455612201,-0.0360242937475264,-0.180575194413308,-0.155942089834429,-0.364102382558904,2.12224320074393,0.0881263033065106,72.6237861825505,8.08565934338635,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.88577083433492,-0.268141171281837,-0.209214480627125,18.0249667266792,3.24383269513754,-0.113468596218861,6.82072815794743,0.080963198207038,264.926431716909,-3.68876738992155,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.68553820662234,-0.139799713466665,-0.0825239077320137,1.46745262009401,-0.987898474564212,0.0404096496661944,1.63077781765382,0.0534416375219018,-76.5190198337526,1.8465647673141,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.64072951150935,-0.35552893059441,-0.203977414862128,5.71617413998297,4.97537948223138,-0.239041727605647,6.29852931388741,0.0491361771069731,272.132020785399,-5.04484861526796,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.93057952944791,-0.227187472779239,-0.0772868419670171,0.318994507839672,0.743648312529629,-0.085163481720592,1.10857897359379,0.0216146164218369,-69.3134307652624,0.490483541967698,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.37584354310615,-0.015609358299089,-0.0794990827747108,2.09702705092741,3.74626834620663,-0.144961779825448,6.96624806979005,0.00722489265637581,328.633759554361,-5.43545674990692,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.19546549785111,0.112732099516082,0.0471914901204006,-0.683784565462397,-0.485462823495129,0.0089164660596073,1.77629772949644,-0.0202966680287604,-12.8116919963006,0.0998754073287387,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.57955572063659,-0.0657317462738043,-0.0797630193352203,14.5268714881819,5.11396894356531,0.115301932178569,7.88492760297951,0.170553842274741,353.416563809431,-5.63974871048752,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.00824667967932946,0.0626097115413672,0.046927553559891,1.25169492331894,0.882237773863555,0.269180178063624,2.6949772626859,0.143032281589605,11.9711122587696,-0.104416553251859,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.23832050702219,-0.129214143034091,-0.159661944200733,5.94845392896431,4.66256382598103,-0.324674055232716,7.93164076283236,0.0851462333565125,448.00395133706,-8.84756083549869,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.332988533935067,-0.000872685218919422,-0.0329713713056219,0.358826124799423,0.430832656279277,-0.170795809347661,2.74169042253875,0.0576246726713763,106.558499786399,-3.31222867826304,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.05513086422247,-0.2837520556813,-0.184675346647672,1.6589573719679,5.6680969893264,-0.271420952552433,8.18753461606393,0.0364085779767954,435.089564198394,-6.05991196360999,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.516178176734786,-0.155410597866129,-0.0579847737525609,-0.918115901259454,1.43636581962465,-0.117542706667378,2.99758427577032,0.00888701729165918,93.6441126477326,-0.524579806374336,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.51540283983559,-0.223605511478252,-0.11495140208739,3.20938782763928,4.23314151278089,-0.157452678114958,3.81040858846619,0.00621452581421337,320.144445029188,-11.8213137930323,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-3.05590620112167,-0.0952640536630801,0.0117391708077211,-0.258225006066979,0.00141034307913479,-0.00357443222990303,-1.37954175182742,-0.0213070348709228,-21.3010065214737,-6.28598163579665,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.61470729957833,-0.12456562932917,-0.114607089592878,1.48721638007774,3.12264482808194,-0.0623540667942164,4.75327996531305,0.0804872975782559,332.53842858701,-1.08311619647957,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.95660174137893,0.00377582848600161,0.0120834833022332,-1.02739904571858,-1.10908634161982,0.0915241790908387,-0.436670374980561,0.0529657368931197,-8.90702296365208,4.45221596075609,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.89550851111565,-0.177975399994679,-0.251704385497942,1.14137858262917,4.42683896701228,-0.456325259376535,3.67286584308656,-0.0270793451887116,305.374750858648,-5.01688734223265,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.6758005298416,-0.0496339421795072,-0.12501381260283,-1.29206840230061,0.195107797310529,-0.30244701349148,-1.51708449720705,-0.0546009058738478,-36.070700692014,0.518444815003011,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.52633523882221,-0.153624008073276,-0.129010681665146,1.54873966949248,5.17064654016495,0.11207592091131,2.48507376338348,-0.0591776193132928,364.03556248318,-8.59350593499819,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.955026197864949,-0.0252825502581041,-0.0023201087700345,-0.986863733405108,0.938915370463192,0.265954166796366,-2.70487657691014,-0.086699179998429,22.5901109325177,-3.05817377776253,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.43248141056311,-0.259759238144146,-0.151977490745147,12.3456083442975,4.30789273990391,-0.413136202214059,2.88338581546483,-0.00247536050308789,280.925070839266,2.37721882391039,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.861172369605852,-0.131417780328974,-0.0252869178500356,1.08899518306011,0.0761615702021512,-0.259257956329004,-2.30656452482878,-0.0299969211882241,-60.5203807113955,7.91255098114604,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.89525944953943,-0.209207205740769,-0.171928544233344,9.85610403852762,4.49313128920521,-0.161891662686786,2.77464445217713,8.88817664157115e-05,235.940186946947,-1.72701397725789,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.32395040858218,-0.0808657479255973,-0.0452379713382326,0.863785745471253,0.261400119503453,-0.00801341680173095,-2.41530588811648,-0.0274326789187205,-105.505264603715,3.80831817997777,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.57944695011814,-0.445651422369152,-0.130409237772219,3.4126031849658,2.92533888476242,0.0954958390368651,7.60677143965948,-0.113214087194766,492.668832613123,-2.15527535463056,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.991862090839121,-0.317309964553981,-0.0037186648771074,-0.196829819714749,-1.30639228493933,0.24937408492192,2.41682109936587,-0.140735647879902,151.223381062461,3.38005680260509,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.1985891309194,-0.180105892569736,-0.0815438906880567,9.4215586251278,4.26173777579976,-0.373256853367736,6.21211163404343,0.0263566568456097,438.901986353614,-4.45518764069344,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.37271991003786,-0.0517644347545645,0.0451466822070547,0.818695316923193,0.0300066060980066,-0.219378607482681,1.02216129374982,-0.00116490383952653,97.4565348029518,1.08014451654222,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.32590623201444,0.0847959918722293,-0.13560544012204,1.22108179232581,2.91530455367656,-0.0770912470497652,7.13631619586259,0.0651151066524132,415.443298663841,0.819532586105637,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.24540280894282,0.213137449687401,-0.00891486722692858,-1.2245680362545,-1.3164266160252,0.0767869988352899,1.94636585556898,0.037593545967277,73.9978471131797,6.35486474334129,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.15045333582483,-0.172136091686087,-0.0779901446680624,2.85801117279296,3.75125017582584,-0.212519650394626,3.25263721625995,-0.0210780966998331,293.738344083458,-8.09212744043907,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.420855705132426,-0.043794633870915,0.048700428227049,-0.374179228316525,-0.480480993875916,-0.0586414045095713,-1.93731312403367,-0.0485996573849693,-47.7071074672039,-2.55679528320341,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.29597770262586,-0.188561096482043,-0.115525532795809,12.158124969336,3.34694344314463,-0.0695368237174399,2.67735677872713,0.106261135690942,379.743148239013,3.22304876600983,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.2753313383314,-0.0602196386668719,0.0111650400993025,1.07369245092654,-0.884787726557122,0.0843414221676152,-2.51259356156648,0.078739575005806,38.2976966883512,8.75838092324549,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.32400116790888,-0.321234165883911,-0.20836540763804,2.21659214782847,3.40260183348546,-0.162125362509897,2.43801970521363,0.0863328237117327,241.779969436683,-2.02625037459292,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.247307873048378,-0.19289270806874,-0.0816748347429282,-0.628334269207721,-0.829129336216295,-0.00824711662484226,-2.75193063507998,0.0588112630265965,-99.6654821139792,3.50908178264273,0,0,0,0,0,0,0,0,0,0,0,0
1,196,7.51011991358191,-0.0425504627378963,-0.101800028426169,32.2637178182088,3.47951562172911,-0.17061643311595,6.05784866270583,0.0752188345591595,272.08648193418,-2.15212494783862,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.93881087262465,0.0857909950772753,0.024890544468942,2.04963809438526,-0.752215547972644,-0.0167381872308954,0.867898322412221,0.0476972738740233,-69.3589696164817,3.38320720939703,0,0,0,0,0,0,0,0,0,0,0,0
2,196,7.10779069392722,-0.0137026927223228,-0.164885613527257,15.0922299724011,2.82795125012224,-0.130547801522931,5.77500282322687,0.0813485976134346,220.182591015168,-0.845236146343692,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.53648165296996,0.114638765092849,-0.0381950406321458,1.28987482289813,-1.40377991957951,0.0233304443621237,0.585052482933261,0.0538270369282985,-121.262860535494,4.69009601089196,0,0,0,0,0,0,0,0,0,0,0,0
3,196,7.83548843105252,0.00302026341888148,-0.085792553376539,15.7684827608463,3.14451288169917,-0.150197081820403,6.79890069106786,0.0206662119692384,319.772598162957,-2.93467403784473,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,3.26417939009526,0.131361721234053,0.0408980195185724,1.33370796875247,-1.08721828800258,0.00368116406465233,1.60895035077425,-0.00685534871589783,-21.6728533877046,2.60065811939093,0,0,0,0,0,0,0,0,0,0,0,0
