rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,158,4.16119060426634,-0.0876268664708975,-0.174805543502956,2.57062725188897,7.37988422322213,0.00611322451058064,5.0556803493769,-0.207647774015735,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.386540780043215,0.0756993439760227,-0.0108770484924302,-0.661750659697993,-0.0201276907889465,0.00285836009538084,0.872532543182047,-0.0617062395403195,0,0,0,0,0,0,0,0,0,0
1,159,2.58802449096241,-0.363316892100695,-0.192652093223887,4.53727061157932,7.39658860713992,0.00423970850825885,4.99636964039517,0.413895375640822,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.95970689334714,-0.199990681653775,-0.0287235982133617,-0.0935749513173518,-0.00342330687114956,0.000984844093059053,0.813221834200314,0.559836910116238,0,0,0,0,0,0,0,0,0,0
2,159,4.06899500813252,-0.23681250914254,-0.128690036521416,12.1293300008954,7.41226804615515,-0.00103251017465901,5.46400485015874,0.321913308035873,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.478736376177038,-0.0734862986956202,0.0352384584891091,0.889725890841099,0.0122561321440751,-0.0042873745898588,1.28085704396388,0.467854842511289,0,0,0,0,0,0,0,0,0,0
3,159,3.51574860250698,-0.228970901395373,-0.132060524896965,8.76156264865423,7.39708408263836,0.00426441231729268,5.21044708955722,0.377293971001404,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.03198278180258,-0.0656446909484532,0.0318679701135604,0.564473677880723,-0.00292783137271613,0.00100954790209289,1.02729928336236,0.52323550547682,0,0,0,0,0,0,0,0,0,0
1,160,5.34275924202424,-0.22874081289819,-0.157908672417805,5.55505824104295,7.42528463865703,0.00838633291644847,4.25249111198141,-0.187456619710808,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.79502785771469,-0.0654146024512695,0.00601982259272052,0.108808311764292,0.0252727246459585,0.00513146850124868,0.0693433057865587,-0.0415150852353917,0,0,0,0,0,0,0,0,0,0
2,160,4.02634979909882,-0.131152717357337,-0.163443461117249,6.32177602583139,7.43603137872663,0.00226522746901857,4.58038904896279,-0.289808079567455,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.521381585210736,0.0321734930895832,0.000485033893275977,0.238099589717915,0.0360194647155598,-0.000989636946181224,0.397241242767934,-0.143866545092039,0,0,0,0,0,0,0,0,0,0
3,160,2.89936497515911,-0.0662524952893771,-0.163716312095698,6.58388334639903,7.47560153377539,-0.000804757566722744,4.82393376911561,-0.340288796305695,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.64836640915045,0.0970737151575431,0.000212182914827663,0.278724149769169,0.0755896197643189,-0.00405962198192254,0.640785962920761,-0.194347261830279,0,0,0,0,0,0,0,0,0,0
1,161,6.05517560350852,-0.126244911783996,-0.130566442821894,3.18141731202206,7.35635756341047,-0.00525137214787149,4.87451663563909,0.0842017250169891,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.50744421919896,0.0370812986629238,0.0333620521886312,-0.448573802604793,-0.0436543506006002,-0.00850623656307128,0.691368829444237,0.230143259492405,0,0,0,0,0,0,0,0,0,0
2,161,4.4785118797317,-0.104182209873733,-0.232952811869909,8.71276485398621,7.38114517418561,-0.00465899161102863,4.85079631557661,0.0724352254143535,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.0692195045778528,0.0591440005731868,-0.0690243168593838,0.558888579225829,-0.0188667398254641,-0.00791385602622843,0.667648509381753,0.218376759889769,0,0,0,0,0,0,0,0,0,0
3,161,6.11048321383431,-0.199780928766742,-0.218711827989658,7.1832938275057,7.34333569073969,-0.00379317160531552,4.54247824805802,0.0843642458502535,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.56275182952475,-0.0364547183198215,-0.0547833329791327,0.36585743250683,-0.0566762232713867,-0.00704803602051532,0.359330441863166,0.230305780325669,0,0,0,0,0,0,0,0,0,0
1,162,2.03304157326246,-0.0739131633524312,-0.222070745787521,1.83662331458061,7.34013162378041,0.0118767376770329,3.00494655279932,-0.000251304224604593,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.51468981104709,0.089413047094489,-0.0581422507769959,-0.997971865166994,-0.0598802902306623,0.00862187326183308,-1.17820125339553,0.145690230250811,0,0,0,0,0,0,0,0,0,0
2,162,2.56345630333366,-0.132393684237901,-0.198933651086474,9.75290837093983,7.38101767489685,-0.000769058686949256,2.92208493262196,-0.470347863965746,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.9842750809759,0.0309325262090193,-0.0350051560759482,0.671664939275662,-0.0189942391142264,-0.00402392310214905,-1.2610628735729,-0.32440632949033,0,0,0,0,0,0,0,0,0,0
3,162,1.69943826179966,0.0982743087726126,-0.133484085663802,2.96356279594707,7.3558956315296,0.00785818647723315,3.76289187889567,-0.314979425362403,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.84829312250989,0.261600519219533,0.0304444093467235,-0.519508403895773,-0.0441162824814727,0.00460332206203335,-0.420255927299183,-0.169037890886987,0,0,0,0,0,0,0,0,0,0
1,163,4.49759607859895,0.103793170796875,-0.167809176743263,2.7993683283249,7.42280916763551,0.00678475117731252,3.18873104165271,-0.319614630027469,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.0501353057106062,0.267119381243795,-0.00388068173273706,-0.576506801005016,0.0227972536244359,0.00352988676211273,-0.994416764542139,-0.173673095552054,0,0,0,0,0,0,0,0,0,0
2,163,2.75324359864252,0.0798700940685346,-0.172717107038537,4.80915699427722,7.44503176319301,0.00523652805089169,3.22903956884982,-0.320614938462743,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.79448778566704,0.243196304515455,-0.00878861202801129,-0.0353787880158873,0.0450198491819336,0.0019816636356919,-0.954108237345034,-0.174673403987327,0,0,0,0,0,0,0,0,0,0
3,163,3.73847731353816,0.0851895780423392,-0.113412050814996,4.54852455909996,7.42906117690605,0.00656374679921842,3.56746909277989,-0.326492276553942,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.8092540707714,0.248515788489259,0.050516444195529,-0.0910976880587087,0.0290492628949721,0.00330888238401863,-0.615678713414962,-0.180550742078526,0,0,0,0,0,0,0,0,0,0
1,164,5.54426342019821,-0.184768255099062,-0.111993281568913,6.68716239686912,7.44750535146147,0.00370180587315886,4.31512970954025,-0.136238426534926,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.99653203588866,-0.0214420446521413,0.0519352134416129,0.294289032528155,0.0474934374503961,0.000446941457959064,0.131981903345401,0.00970310794048937,0,0,0,0,0,0,0,0,0,0
2,164,3.46964064630772,0.0361565346863698,-0.0668913171021094,3.70527978654119,7.52441701246077,0.0029792220736895,4.00195119481955,-0.193154762874414,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.07809073800184,0.19948274513329,0.097037177908416,-0.296141823876106,0.124405098449698,-0.000275642341510292,-0.1811966113753,-0.0472132283989985,0,0,0,0,0,0,0,0,0,0
3,164,6.59967994640395,-0.385526745987814,-0.227510516095116,4.50027057183841,7.4722389869955,0.00346538560919773,5.10697787533031,0.00878194213379418,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.0519485620944,-0.222200535540894,-0.0635820210845909,-0.101763073664598,0.0722270729844299,0.000210521193997935,0.923830069135462,0.15472347660921,0,0,0,0,0,0,0,0,0,0
1,165,4.23517626045238,-0.091247551674872,-0.0781294890306749,4.95518553881842,7.37794935206441,-0.00291144038801368,3.90378244342772,-0.159558630271381,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.312555123857171,0.0720786587720482,0.0857990059798506,-0.00546598386101871,-0.0220625619466608,-0.00616630480321348,-0.279365362767133,-0.0136170957959653,0,0,0,0,0,0,0,0,0,0
2,165,4.70057600384637,-0.230999869021318,-0.159571553813072,4.27207120692088,7.35683001534398,0.00930715475238529,4.26428408938957,-0.511331415392451,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.152844619536814,-0.0676736585743974,0.00435694119745342,-0.153801825902812,-0.043181898667096,0.0060522903371855,0.08113628319472,-0.365389880917035,0,0,0,0,0,0,0,0,0,0
3,165,5.14771183598647,-0.154389086901912,-0.12020625984278,6.91008746689654,7.38392081429529,0.00962339959930468,3.84353348045094,-0.192787514952743,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.599980451676918,0.00893712354500842,0.0437222351677454,0.327081700007817,-0.0160910997157826,0.00636853518410489,-0.339614325743913,-0.0468459804773267,0,0,0,0,0,0,0,0,0,0
1,166,5.28421213112966,-0.22520557262047,-0.100415110698036,7.40300352787133,7.40029146241455,0.00357482695159105,4.4026514603488,0.0707230498924867,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.736480746820103,-0.0618793621735495,0.0635133843124891,0.395985204298507,0.000279548403471885,0.00031996253639126,0.219503654153948,0.216664584367903,0,0,0,0,0,0,0,0,0,0
2,166,5.10501446630136,-0.143489806830576,-0.289126481217175,13.0616973249098,7.38655419694195,0.00442288910211437,5.22435145298907,0.0599221266898975,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.55728308199181,0.0198364036163441,-0.12519798620665,0.963783483317728,-0.0134577170691248,0.00116802468691458,1.04120364679422,0.205863661165313,0,0,0,0,0,0,0,0,0,0
3,166,4.96314273938918,-0.240767764404491,-0.125976365660052,2.8924118486434,7.35579405684726,0.00575417075944937,5.53907236987499,-0.0112999302521976,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.415411355079629,-0.0774415539575712,0.0379521293504736,-0.543809891923555,-0.0442178571638125,0.00249930634424957,1.35592456368014,0.134641604223218,0,0,0,0,0,0,0,0,0,0
1,167,4.84915395308947,-0.0924253135720735,-0.213195497806826,9.26275913673484,7.43106495788393,0.00847470683930032,3.79589831246917,0.0216857266872464,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.301422568779911,0.0709008968748467,-0.0492670027963009,0.620101371497764,0.0310530438728618,0.00521984242410052,-0.387249493725677,0.167627261162662,0,0,0,0,0,0,0,0,0,0
2,167,4.86076387801123,-0.0734326757549904,-0.174581755001548,8.1220543571845,7.42831031410211,0.00892060083169983,4.39414926271006,0.00944478338652637,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.313032493701676,0.0898935346919298,-0.0106532599910224,0.48868252611932,0.0282984000910416,0.00566573641650003,0.211001456515204,0.155386317861942,0,0,0,0,0,0,0,0,0,0
3,167,5.05638815010283,-0.119017981933213,-0.199082258619557,11.6383560746606,7.41580488217928,0.00931770400213605,4.54527932740144,-0.0181124525612352,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.508656765793278,0.0443082285137075,-0.0351537636090318,0.848405605921524,0.015792968168209,0.00606283958693626,0.362131521206588,0.127829081914181,0,0,0,0,0,0,0,0,0,0
1,168,4.96731937623268,-0.222971607664459,-0.0917651914615863,4.94634275417622,7.3788141551553,0.00913308892704399,5.06108818689379,-0.220587368228435,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.419587991923123,-0.0596453972175391,0.0721633035489392,-0.00725212974304368,-0.0211977588557755,0.0058782245118442,0.877940380698942,-0.0746458337530187,0,0,0,0,0,0,0,0,0,0
2,168,4.96566934867814,-0.222208475119898,-0.176778540619877,4.21315845571395,7.42557755400801,-0.00178611494725153,4.27785840019463,-0.106593563204115,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.417937964368582,-0.0588822646729773,-0.0128500456093513,-0.167688002283396,0.0255656399969322,-0.00504097936245132,0.0947105939997748,0.0393479712713005,0,0,0,0,0,0,0,0,0,0
3,168,4.96597317571842,-0.271123562228407,-0.145451982140041,2.36810330777461,7.40204736524805,-0.00179555291817361,3.39054341447976,-0.016368295038747,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.418241791408865,-0.107797351781487,0.0184765128704842,-0.743811253044359,0.00203545123697868,-0.0050504173333734,-0.792604391715096,0.129573239436669,0,0,0,0,0,0,0,0,0,0
1,169,6.94037815053436,0.0398277751761616,-0.160783200534496,8.78797958657226,7.35701336386559,0.0045387097776749,4.22251107234563,-0.209632514228408,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.3926467662248,0.203153985623082,0.00314529447602963,0.567484235935896,-0.0429985501454881,0.00128384536247511,0.0393632661507821,-0.0636909797529919,0,0,0,0,0,0,0,0,0,0
2,169,7.12823057606297,0.0458363988423292,-0.156261140851157,7.39709721023816,7.3645937757764,0.00455912908980915,4.60249333269852,-0.222212364258142,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.58049919175341,0.209162609289249,0.00766735415936834,0.395187058657308,-0.035418138234677,0.00130426467460936,0.419345526503667,-0.0762708297827262,0,0,0,0,0,0,0,0,0,0
3,169,7.05447997807579,0.0542266755719744,-0.145276779844529,6.38598468120486,7.39315359236446,0.00335822802305892,4.24197317872306,-0.183258898702607,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.50674859376623,0.217552886018895,0.0186517151659962,0.248205099772063,-0.0068583216466136,0.000103363607859124,0.0588253725282097,-0.0373173642271916,0,0,0,0,0,0,0,0,0,0
1,170,7.99774871474716,-0.3148946488365,-0.22026677453499,3.06822258824099,7.41589278117697,-0.00585965500481387,4.74389911694231,-0.0985342801691254,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,3.45001733043761,-0.15156843838958,-0.0563382795244647,-0.484802163257347,0.0158808671658957,-0.00911451942001366,0.560751310747458,0.0474072543062904,0,0,0,0,0,0,0,0,0,0
