rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,158,6.1661822900042,-0.177434197449056,-0.0845339639070631,4.27960897372451,7.43401502784396,0.0058077992574571,5.70452207702774,-0.00868048321006103,7.09019854020065,0.0734703746157621,6.87803635458804,-0.113382394621612,304.610092861665,-6.47330608252153,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.37697463565362,-0.0892355349344102,0.0193957746839169,0.696038952502743,0.0349704652244371,0.00284882953840057,1.5341019320501,0.145365588928302,1.92467149816287,0.059185058780098,-0.0967343224716943,-0.0648208048151077,-34.9149171378357,-1.18472362728058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.98578339466691,-0.0881089037547164,-0.122146629458404,1.32329914141191,7.33085524348874,0.0045682603737335,3.51975173862289,0.0849529712069604,4.76869117008376,0.0984897272581846,7.85378814391115,-0.0527847937892377,299.429040625118,-0.948834639828832,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.196575740316322,8.97587599290872e-05,-0.0182168908674237,-0.47769472366475,-0.0681893191307763,0.00160929065467697,-0.650668406354754,0.238999043345323,-0.396835871954015,0.0842044114225205,0.879017466851417,-0.00422320398273356,-40.0959693743828,4.33974781541212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.87477640633422,-0.0712256441544041,-0.100940129912626,14.5729402019605,7.37545690368458,0.00447053212457188,4.16845142429675,-0.143450464600997,5.40357366909026,0.0425425583437025,6.98801726613643,0.125145757158236,310.674469035076,-8.69043230940662,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.914431248016367,0.0169730183602415,0.00298960867835432,1.92134370656069,-0.0235876589349413,0.00151156240551535,-0.00196872068089338,0.0105956075373655,0.238046627052489,0.0282572425080384,0.0132465890766955,0.17370734696474,-28.8505409644242,-3.40184985416567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.98797921768023,-0.0690290377759774,-0.121214643579683,8.02049365089963,7.3415070176792,0.00463232075598615,4.10721453756724,-0.0951135574505781,5.32349400646959,0.0638497315323205,7.57919867006423,0.0419148664288672,315.048028274533,-2.89641841647135,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.198771563329649,0.0191696247386681,-0.0172849049887025,1.32417728082745,-0.0575375449403168,0.00167335103692962,-0.0632056074103993,0.0589325146877846,0.157966964431822,0.0495644156966563,0.60442799300449,0.0904764562353713,-24.4769817249677,2.3921640387696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,8.54494053375415,-0.091338322285435,-0.107542884401469,7.83802492258545,7.33035590594157,0.0046957749457074,2.09090068204027,-0.374638922900895,7.27460185351392,-0.052722428711573,7.89160811390355,-0.0571903585816053,353.076969313157,-2.73827106247776,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.75573287940357,-0.00313965977078942,-0.00361314581048905,1.3011641878468,-0.0686886566779501,0.00173680522665087,-2.07951946293738,-0.220592850762533,2.10907481147614,-0.0670077445472372,0.916837436843817,-0.00862876877510111,13.5519593136564,2.55031139276318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,7.32599296008662,-0.0639478806984828,-0.0940840194050055,6.17239403748139,7.35395418338607,0.00351848095997492,2.12641316391824,-0.185410296157353,6.53229963517696,0.0556639875832841,7.50136022814101,0.0611598711195986,304.70171196967,-0.68408034474876,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.53678530573604,0.0242507818161627,0.00984571918597454,1.06226408357971,-0.0450903792334545,0.000559511240918386,-2.0440069810594,-0.0313642240189904,1.36677259313919,0.0413786717476199,0.526589551081272,0.109721460926103,-34.8232980298309,4.60450211049219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,7.97283283588733,-0.104695895269927,-0.0847140974729498,4.18508220452286,7.33654703713018,0.00162818404040108,1.23941296129501,-0.0212964318970796,6.91935579090269,-0.105156628101894,8.28314644797544,0.0572690233605824,326.282228343898,-7.00875597054925,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.18362518153675,-0.0164972327552818,0.0192156411180302,0.673703654768372,-0.0624975254893414,-0.00133078567865545,-2.93100718368263,0.132749640241283,1.75382874886492,-0.119441943937558,1.30837577091571,0.105830613167087,-13.2427816556026,-1.7201735153083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.22188337541277,-0.0989300278823064,-0.0639125783059626,5.50231164063796,7.38256728448694,-0.00166913206053946,5.81640516440688,-0.466248663795286,6.57066088477501,-0.00877921432943611,8.49301006362389,0.170419740685425,276.67354196935,-7.12794165335026,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.43267572106218,-0.0107313653676609,0.0400171602850175,0.947345610597703,-0.016477278132581,-0.00462810177959599,1.64598501942924,-0.312202591656924,1.40513384273724,-0.0230645301651003,1.51823938656415,0.218981330491929,-62.8514680301503,-1.83935919810931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.00049349003711,0.0399253878486984,-0.143018909000691,0.1643835789978,7.41548067693583,0.00594970275041422,4.68311132892065,-0.301377773508341,5.14755348433313,-0.114766116957626,8.28728821869461,0.0308858924442535,379.262353380656,-5.20669919020651,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.21128583568652,0.128124050363344,-0.0390891704097105,-2.56337537742839,0.016436114316309,0.00299073303135769,0.512691183943011,-0.147331701369978,-0.0179735577046376,-0.12905143279329,1.31251754163488,0.0794474822507577,39.7373433811553,0.0818832650344365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.07936349055533,-0.0591934366357007,-0.0339952152434005,10.5168370101796,7.39265301194105,-0.000518538035663439,5.32516613203121,-0.0795254442706279,5.45288582886241,0.0222049422471663,8.23533304457732,-0.0872084761322239,423.744929106801,-2.65936931691974,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.29015583620474,0.0290052258789448,0.0699345233475795,1.59515480603141,-0.00639155067847419,-0.00347750775471997,1.15474598705357,0.0745206278677348,0.287358786824639,0.00791962641150219,1.26056236751758,-0.0386468863257198,84.2199191073001,2.62921313832121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.85620094302738,-0.253988880345412,-0.0405119883532453,26.1340765626464,7.38132292801243,0.00312423295138802,4.22555277855502,-0.227799925260952,6.36236947760352,-0.0679425612641055,7.26365576146778,-0.0642026194939095,252.451977102838,-6.47053717296018,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.9330067113232,-0.165790217830767,0.0634177502377347,2.50541738654309,-0.0177216346070894,0.000165263232331491,0.0551326335773812,-0.0737538531225896,1.19684243556575,-0.0822278770997696,0.288885084408044,-0.0156410296874053,-87.0730328966627,-1.18195471771924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.90864786022083,-0.249497218924147,-0.0432726386913125,26.0851739067228,7.44045197144995,-0.000916575762950923,3.77452589973162,-0.19231671429307,5.47930219888225,-0.037839992204196,6.98394992818991,-0.0277973045296364,215.048323525365,-4.61664303226037,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.88055979412975,-0.161298556409502,0.0606570998996675,2.50354441173858,0.0414074088304286,-0.00387554548200745,-0.39589424524602,-0.0382706421547074,0.313775156844483,-0.0521253080398601,0.00917925113017315,0.0207642852768678,-124.476686474136,0.671939422980579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.23801441134782,-0.194556275183363,-0.0643159200573698,51.5679771998575,7.43873894054388,-0.000237442587635181,4.29783859780749,-0.221891884987935,6.32136528290309,-0.0700111834900323,6.76309397865154,-0.0360339364837161,235.163914060256,-4.8620886553357,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.55119324300277,-0.106357612668718,0.0396138185336103,3.18507819129762,0.0396943779243566,-0.00319641230669171,0.12741845282985,-0.0678458128495721,1.15583824086531,-0.0842964993256965,-0.211676698408196,0.0125276533227881,-104.361095939244,0.426493799905244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.43667696942967,-0.0832030957940905,-0.162197513378466,0.92993690246236,7.43421925802161,0.00502319168555128,3.86502723223152,-0.282628874280366,4.09141720548385,0.05050808143102,5.37802835808753,-0.111016349343289,365.900683527285,-3.65361614362511,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.64746931507909,0.00499556672055503,-0.058267774787486,-0.830461233589146,0.0351746954020937,0.00206422196649476,-0.305392912746118,-0.128582802142004,-1.07410983655392,0.0362227655953558,-1.59674231897221,-0.0624547595367852,26.3756735277846,1.63496631161584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.46051513046846,-0.218287103118644,-0.090894747125188,3.95348293168438,7.39547055481126,0.0028808782224291,3.49226687425649,-0.406565675604845,5.00313635353403,0.155526298819062,5.75237403579944,-0.0626677618085594,318.447765877708,-2.6708282281868,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.32869252388212,-0.130088440603998,0.013034991465792,0.616774253614444,-0.00357400780826378,-7.80914966274299e-05,-0.678153270721153,-0.252519603466483,-0.162390688503743,0.141240982983398,-1.22239664126029,-0.0141061720020553,-21.0772441217927,2.61775422705415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.23221082374047,-0.155394402385254,-0.102863104211569,3.81358717195659,7.39502609658276,0.00359005239202708,3.70667457140996,-0.24955658622449,4.29315841483814,0.0783923651968087,5.54372587504404,0.0125527308015405,331.673608443269,-4.40328075530808,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.55699683061012,-0.0671957398706085,0.00106663437941082,0.580747569502705,-0.00401846603676237,0.000631082672970551,-0.463745573567679,-0.0955105140861271,-0.872368627199631,0.0641070493611446,-1.43104480201569,0.0611143206080446,-7.85140155623105,0.885301699932871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.07179696799403,-0.00525858285276835,-0.124679991920053,43.9715979255307,7.37922917964011,0.0102002630101651,4.61374433380903,-0.0788258001638595,7.59550569909609,-0.0555181014269638,6.99711129949823,-0.146688611124203,79.6457622892676,-1.03898893808697,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.282589313643449,0.0829400796618772,-0.0207502533290731,3.02572123216192,-0.0198153829794077,0.0072412932911086,0.443324188831384,0.0752202719745032,2.42997865705832,-0.069803417262628,0.0223406224384926,-0.0981270213176988,-259.879247710233,4.24959351715398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.87182363230608,0.0926260346618174,-0.153704334877867,16.9202162765742,7.42141028233918,0.00221809818309702,4.61835694294254,-0.167010108415006,6.49385802829395,0.162298860960813,6.16964666709804,0.0276153907892807,89.9264820269332,-5.40138390469675,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.0826159779554922,0.180824697176463,-0.0497745962868868,2.07068644476188,0.0223657197196632,-0.000740871535959513,0.447936797964896,-0.0129640362766436,1.32833098625618,0.148013545125149,-0.805124009961692,0.0761769805957848,-249.598527972567,-0.112801449455799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.93754048043614,0.0568056627994087,-0.0944107510057848,23.3058017560479,7.38263046264097,0.00529846441597146,4.61194715683727,-0.155019862907616,8.0894633103585,-0.0724640900247417,7.23758166514457,-0.213481917574284,95.1510192629649,-6.23914430228839,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.14833282608556,0.145004325314054,0.00951898758519523,2.39087964034325,-0.0164140999785483,0.00233949469691493,0.441527011859625,-0.000973790769253108,2.92393626832073,-0.0867494058604058,0.262810988084833,-0.16492032776778,-244.373990736536,-0.95056184704744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.54837910933392,-0.00256274307552565,-0.0763525657069357,1.88934109351573,7.40620526570708,0.00281866754507345,3.42901334822938,-0.311360144198183,4.82536962001656,0.038518491836595,7.59932218930182,-0.0378232325485813,367.966995632186,-6.33157913300279,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.24082854501666,0.0856359194391199,0.0275771728840443,-0.121594551120641,0.007160703087564,-0.000140302173983077,-0.74140679674826,-0.15731407205982,-0.340157422021212,0.0242331760009308,0.624551512242082,0.0107383572579229,28.4419856326856,-1.04299667776184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.63596848420179,-0.107429866993243,-0.0567599670841409,0.156132895353122,7.44833770812288,0.00486842074108609,4.09614831363732,-0.105416105964979,4.92774429995087,-0.00111211952233744,7.13589650040644,0.200790502641604,466.210121459746,-7.09900399922307,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.153239170148796,-0.0192312044785973,0.0471697715068392,-2.61487043273644,0.0492931455033601,0.00190945102202956,-0.0742718313403232,0.0486299661733841,-0.237782742086897,-0.0153974353580016,0.161125823346706,0.249352092448108,126.685111460245,-1.81042154398212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.49925138959297,0.00816793873320661,-0.150818556984977,0.65950042133694,7.48713780311837,-0.000275597122511507,3.82797644448263,-0.300702246663658,4.7705504322044,-0.0511310471131374,7.63592936102774,-0.0347764306674346,416.800201292887,-4.68766271376364,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.28995626475761,0.0963666012478521,-0.0468888183939971,-1.17409535958962,0.0880932404988499,-0.00323456684156804,-0.342443700495008,-0.146656174525295,-0.394976609833374,-0.0654163629488015,0.661158683968008,0.0137851591390696,77.2751912933867,0.600919741477313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
