rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,163,1.53988055769419,0.0561397421932302,-0.111500980806772,-0.164407388807541,-0.000528938696165326,-0.0110965929644467,-0.948510936243649,-0.203012115477534,-2.27584157588673,-0.186309281610456,-0.17566785160665,-0.0881740503470185,-0.70163838292401,0.179221496385144,-54.8232761043704,4.08293546568529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.751600789772914,0.0347397147192917,-0.0666546165417457,0.636170569554722,-0.0206715120613312,-0.00978278497985089,-0.249740858975863,-0.225541056811872,-2.25246476579093,-0.171149399636705,-0.364987914007577,-0.076450248920924,-0.746457280109562,0.160233543615782,-106.075389339639,5.18288884722799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.643933985954042,0.0744527397099084,-0.0736186231978192,0.54122192546596,-0.00016737421529367,-0.0110908600961502,-0.823024892856221,-0.218641695436765,-1.66286166668349,-0.225805161749599,0.0915453514382181,-0.115299466047674,-0.121590269337712,0.13770265839334,-86.2704146368082,6.27987649014069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.934549893852661,0.0728971946162073,0.0253164081774407,-1.26370747734619,-0.0716047652333476,-0.00455149081616825,-1.66651515328578,-0.127730685565423,0.733784606169101,0.0307915887799593,0.808201744756383,-0.087360565847254,-0.708835642830388,-0.0474536714614994,-58.9395621063147,1.82624006126614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.16107701162847,0.00373998089130873,0.10911056476774,-0.058824498801495,-0.0757658432521984,0.000205275423343901,-0.780365955345172,0.0392682325517825,1.45891779402209,0.0140693109447019,0.404932844771382,0.172913842150719,0.187380316142541,-0.282384400392131,15.8384266909172,5.85754461498692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.31279046050892,0.0223008420091863,-0.0514826655480884,-0.325026811866621,-0.0440222060481457,0.0147084945970263,-0.795621633738024,0.0556558885771934,1.55279741578666,-0.133439860562906,0.0091858611821376,-0.0022870825216522,-0.107921151009141,-0.072980969384372,24.5112729381938,-0.655711399953677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.158704842511556,0.142627905507333,0.0389561007882843,-0.765878541418319,-0.0100594929725801,-0.00239257831354378,-0.101876254070109,0.120151523305934,-0.773052370167753,0.0268819836668591,0.0992057261271997,-0.0295241923878385,-0.105943929149128,-0.00209711584894375,62.6158957356304,-1.37671177268141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.611950809191796,-0.053785767235455,-0.0387619241568078,-1.4659530240668,-0.023154195745259,0.00811169681376093,0.600102031012971,-0.0287650473161681,-0.817128397192242,-0.0930121613127932,-0.0648974278772823,0.0161245231679173,0.404032501648292,0.00699142800101045,-51.1938782744108,-0.786124698547845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.30422378454557,0.12053592512184,0.0206742294834839,-0.752043924205241,-0.0117461846642195,-0.00161274283464866,-0.000685004299791458,0.0442487729153197,-1.06517275939884,-0.0158728553372184,-0.0293782328880878,0.166519160683726,-0.617476213983548,0.0851893788281797,-65.3700043833653,0.103308957946475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.23990733412988,-0.101255373082845,-0.126247370208345,0.0483513809125806,0.0736259548228526,-0.00482611765828463,0.114175531487394,0.153695318618712,2.36134306715321,-0.0177365196069502,0.463271257169981,0.0432780209735472,-1.21197541750948,-0.0173566760671591,-209.042800220028,2.86736374145805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.14669236024114,0.0377485750835216,-0.00130256037946613,0.386915036055246,0.0249829363523588,-0.00311368343131411,-0.0275457800768697,0.183217171045914,2.69275462551816,-0.049053922765296,-0.0369974137495754,0.0689733117306306,-1.122550168559,-0.0274230443377213,-226.580952757422,3.27839048174864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.51687370355831,0.110322927490236,0.0735681540666222,-0.370266537648876,0.0326689331347767,-0.00353702868124044,0.197930101517546,0.161989275158149,3.28669127695338,-0.0454124973193675,-0.166402384154289,0.0581484325275552,-1.18192199323433,-0.0208467576290671,-159.028738685947,0.729396263447879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.18495764429831,-0.0630906453746345,0.0774321003756663,-0.0908968586955792,0.0436682645054693,0.00287700996423229,-0.412676939722532,0.0261505260956393,0.110692716499389,0.0468489721923368,1.35767334689619,-0.165337895990805,0.174596614501172,0.0532384712869603,118.798991246335,7.13262170272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.485665250021291,-0.149229919756765,0.0647787335255763,-0.918534241378274,0.0609977407533924,0.00309821182974889,0.310030959557285,-0.279070608090803,1.08387127271502,-0.0063853820716034,0.66323731677703,-0.0137949037401694,0.741859829720201,-0.0830150811494243,57.8904967411094,-3.90873978084404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.84889497612428,0.154042244834841,0.168014923815287,-0.439846650583832,0.0710908948803892,-0.00637480363056487,-0.043226415959877,0.181608176602961,-0.737908213986794,0.10178938666764,-0.19519843158611,0.0741978189478252,0.930024404117924,-0.0994451731157592,15.5832999059379,-4.94990662385326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.03794002454866,0.0631181815436471,-0.0373233725821039,-1.27895889548835,-0.0483239610773154,-0.00241376946773519,0.77035136733976,-0.0235047110793578,2.26385237547879,0.0246281111553233,0.475651751240802,0.123578607542002,0.483673976242687,0.194693108263747,-48.479316296235,2.50120412712509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.18389397663316,-0.0564827406045035,0.0772926959294107,0.693063932402678,0.00684101548615157,-0.0088560698813678,0.37870673021616,-0.149565257923496,1.81918834092692,-0.0918228355643622,1.22073987143995,-0.198158224077768,1.36884010393504,-0.117737223642895,-85.7464883963349,-5.26338040576324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.70992043461109,-0.0335988618034753,0.00834835348400539,-0.139459900614424,0.0277105674687563,-0.00282825481750495,0.727083531723219,0.0743017003765616,1.47741532493897,0.0365981503728216,0.166473686604252,0.125699789264386,0.576458254873094,0.0841253103639546,54.7898256136304,-2.38574761347092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.44659643404614,0.126813794022909,0.0192682748327522,0.488607101332671,-0.0298843860838165,0.00304007253072029,1.35378905144033,-0.111815654871204,0.437027311258462,-0.10732235990623,1.79895327244378,0.195129190328041,0.970136042681228,-0.0633035663189104,-77.387110728196,16.6506275850984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.6930433907875,-0.107721603868515,0.00801140055382646,0.0593283250819165,0.0219911428380595,-6.28267182433751e-05,1.23413672017971,-0.00074532424943069,1.16981738102571,-0.130506609408584,0.962982645054396,-0.0460548088044704,-0.174447681025979,0.153103040831484,51.4721574404605,9.23481023278361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.8173295992374,0.0118056228722026,0.0502351101563417,-0.664234963193469,0.0122108892483066,-0.0025668284046662,0.561616171815556,0.134835906547968,-0.218078070518839,0.0885900313659062,1.31975922044206,-0.034874349162109,0.838511845616278,0.0299252907729822,-116.42006244232,2.47983631626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.591520696845518,0.194596119883965,0.0756360550161509,-0.335995003693957,-0.0604856276869405,-0.00331038266866124,-0.683260378773024,-0.479450609178601,-0.18087736585957,-0.0142997240373267,-0.526847513875895,-0.217237590417748,0.267980929935643,0.151333151459967,-149.086970255518,9.81915779547725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.49050347280328,0.219809120092821,0.0636276338027368,-1.13129621597052,-0.0443485470953489,-0.00410587604358762,0.332328492576446,-0.555872098675912,-0.414773851595207,-0.0110121620943408,-0.26491933511851,-0.228217575487112,0.666287778446608,0.124325110485535,-132.034680074209,8.62453610402249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.956688560222235,0.18030776806428,0.035158936616306,-0.433557142071835,-0.0669273112846511,-0.00383830733100417,0.0196215231186763,-0.527037747254469,0.185673117337666,-0.0516572645390817,-0.552982231449874,-0.216189663791986,0.257843014311808,0.182304011907766,-107.256632352836,7.94637664567056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.3828602248292,-0.0267418858288806,-0.0387810681866472,-0.553224568088038,0.0276008659703804,-0.000458411912700946,-1.8675704804217,-0.45992566405356,-2.1327530804206,0.0157126410719944,1.04710484833781,-0.195007902445441,0.721023631700298,-0.0609732328939649,19.7655407379647,0.535914248629334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.837190766435207,0.0713917068051783,0.0434939692038816,-0.0976230214315159,0.0272870320668934,-0.000261013717879909,-1.97808642484908,-0.391417528409489,-1.69757469910752,-0.0130933193737552,1.28953533225177,-0.198936186330417,0.713227214963646,-0.0807290871035413,28.1640524011729,-7.77905364154446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.40930774211294,0.00810552686330018,0.0711247376881096,-1.2611159711016,0.0429913422266432,0.00191336661460492,-2.41943016813872,-0.294753987880895,-1.32171291862916,0.0128006191410287,0.408170068974997,-0.091780299620297,0.0605447389814975,0.0208527956069723,6.94987497729562,2.44318563834201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.17453149488707,-0.0118884157235572,0.0366455341058978,0.09828791739135,-0.0577028884176451,-0.0109748137365835,-1.0590253403942,-0.196502441169742,1.04506725301427,-0.0678602069534678,0.376168627587472,-0.073283815072308,-0.46110251566986,0.0483432301536777,-20.4198601421847,4.68848477560094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.0259145966252108,-0.135804064191474,-0.00654144230035858,0.106773422223694,-0.0315311050252598,0.00114044901585859,-0.674049789526564,-0.0701952864507173,1.00699752769983,-0.0111928394622047,-0.0982003272571887,0.146856009691075,0.397309923153506,0.0175644156298096,8.61087511326082,8.20452341242988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.93286944777108,0.0879462669405207,0.00799096629510979,-0.477677427012622,0.00666683408787794,-0.00285895420594658,-0.926947175485744,-0.19460812927453,1.20596182535362,-0.0147310333171538,1.12736073445003,0.115050937346119,0.535187100703843,-0.111282454022674,-80.7282755297252,0.604817371590826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.66679946576313,0.0999477109374994,0.0419401686999445,0.231539669099762,0.032036142961835,0.0074913515469196,-0.966608824762285,-0.121400191367773,0.678217883209045,0.000745129688936749,-0.666212864276283,0.0116919687467589,-0.560740221415029,-0.0751029400680873,-250.263886089226,0.362706839876492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.95602304258904,-0.0204086786917808,-0.0690932865744572,-0.238108954963134,0.0184161709077797,-0.000503388312436177,-1.59509481087538,0.0901326968252589,-0.13902060349156,0.0997766743885771,-0.163170099929458,-0.13202218663712,0.481900602093853,-0.160280883339848,-226.790250508274,-1.60810612975556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.33075731746275,0.0308168989445966,0.0310445823149807,-0.220403286422364,0.020102933196732,0.00438376084093829,-1.4132293281615,0.0299936457080809,0.313671057089238,0.128570095992215,-0.460532711551291,-0.0609299689302783,-0.523458303306854,0.0836196798496527,-240.028948624688,-0.634435928662088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.94225002972352,-0.0763458403274695,-0.00129249951528751,0.048911098358835,0.0262901595670604,-0.00994682001465177,0.473806242838902,-0.115429787361353,-1.71284902177607,-0.107781678018376,1.99177672533736,-0.0331823844125285,-0.425907854767777,-0.149897504350814,-6.22888054381394,-3.73737084804666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-3.68223070883936,-0.0992936832316338,0.016738716114143,-0.0949690663346623,-0.00371808233526583,-0.00586662650162064,1.2208195190855,-0.242783424711327,-2.00580424241383,-0.12997250328218,0.66417289937275,0.0227149670282794,-0.814145989426438,-0.132133925106746,-91.0375460800896,-1.1851929406415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-3.48150007585669,-0.0649782595285228,-0.0118807723857057,0.807412963668341,-0.000383506030170899,-0.00701139880068604,1.16871796065687,-0.140290066751519,-2.01403926126288,-0.064569068340142,1.63055476437666,-0.0251456929115875,-0.623726887349545,-0.118698408714634,-38.7942849688569,-2.31235570253317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.00672600125102,-0.0443839331465654,0.0311647232145748,0.818199558936757,0.120598038738057,-0.00489156806352303,-0.151573177382279,0.219261829192593,2.55662492947265,0.0444755792518457,-0.565542388187023,-0.08066986408164,0.383240383787225,-0.0225121941266601,177.458850164012,-13.47197004333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.770122545163366,0.0674842060233744,-0.0201621142549698,0.0945095394964808,0.0739498034384836,-0.00610856204845628,-0.988171041617081,-0.0517040912627737,0.700718822650091,-0.158252525191862,-0.232368482909081,-0.0420155417936541,-0.0766577971393829,-0.0261440060647698,15.210176287569,1.60833824549355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.25378286481168,0.0120476209501125,-0.0577373877870406,1.19816327448162,0.085713322383266,-0.00498570387650984,-0.311702823813739,0.117846879515666,2.18918785621558,-0.0510424688377817,-0.688579576606193,0.147456409650565,0.0118267957514373,0.0521632152233392,44.2573209156594,3.73451535945991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.215833404875461,0.0320340031358342,-0.0915363852775104,-0.199612066926248,0.0242146159497221,0.00609625219087284,-0.240715558591846,0.16559796543183,-0.893379082509941,-0.0436932810190727,-0.4946790976384,0.0711149421114967,0.0498738521793092,0.0182807268493777,34.2288214018919,0.932505256679505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.69654384700713,0.0186362499949226,-0.00933598310634998,0.242133886784235,0.00272874630418585,0.00732705846205421,0.000900362140603406,-0.0272485144199148,-1.01173665788043,0.0432679703714483,-0.442664892161265,0.096534835426946,0.0395347944659727,-0.0744355832992686,116.398885488413,0.265050033883486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.314211846268789,0.232561184174769,0.00739547418930814,-1.91414848842785,0.0014143360940766,-0.00308566882066271,-0.114370559583623,-0.0398452140412788,-1.260588869417,0.118706259959802,-0.0557241440951017,-0.104808752821174,0.30385360801386,0.0592184706461733,88.3775420925845,1.3991156792777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.60953314595911,-0.233472111281133,-0.04559895514067,-0.750939899334142,-0.0537236071512535,0.000406989213368646,-1.07564934676126,0.129382542090896,0.699814807723745,0.100716593553237,-0.435762028469997,-0.117107621202533,0.872588368855887,-0.113256311400785,35.3162982309443,-4.46247530111118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.73342756118453,-0.107417189200559,-0.0378631159231113,-0.58519768004414,-0.0545660730794717,0.0157058940461404,-0.647275551669615,0.0742395698351589,0.15667859623266,0.0293713483465609,0.402634106436496,0.0579027160150183,-0.266098350766724,0.0785559334337246,33.847893588503,0.702431743023451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.49349444081845,-0.142503552105566,-0.0156000598043993,-0.855667895032126,-0.0207737879426473,-0.00417216228522976,-0.820191434756872,0.191885606660433,0.706455155214077,0.0131451563268531,-0.289280754046793,-0.0822457832105368,-0.269853507402792,0.260655182396376,-74.681682158565,1.88140418157033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.47560787505066,0.165652829085144,0.0306413207362965,0.468620285230731,0.0508194344553798,0.00799976524771849,-0.0683235237190987,-0.316942146727345,0.507884162019029,-0.00864401764065316,0.698477774522578,-0.117125182362597,0.114696904300447,0.0507058817566224,124.752486627043,-2.33933204735427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.07915194714159,0.192864904723989,0.05645999156929,0.0480385795746141,0.0420357004403096,0.00783637350148447,-0.378857552007538,-0.310821588133645,0.869779861408869,-0.0103882168316382,0.807251280109565,-0.114074483358873,0.719058378933394,0.0345047024113883,60.8529134097679,1.51527494459618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.79345798555927,0.173735344522131,0.0552252390507822,0.00971661936871682,0.0482618528088006,0.00699741832494032,-0.380180674066993,-0.272324358059303,0.0160939627582311,0.0191487226063954,1.10789963647915,-0.132224781638383,0.18463011750383,0.0855614227443501,20.4696854638674,2.9224246564902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.97205667319942,0.0445403151514304,-0.0183812680060115,1.18686635154383,-0.0962961474925565,-0.00880380540748466,1.69880708889094,0.096712882535827,-4.29426462033235,-0.0193401971341073,-1.21286330177338,-0.135131395452039,-0.253491408379934,-0.047930026742987,136.645504680793,1.73237467565661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.46404844680336,-0.0302110427865961,-0.0071821394909039,0.470313515648179,-0.0873107456293196,-0.00179670135539693,2.09096097206808,0.00603036538306978,-3.69851257351642,0.167932041340199,-0.667142581072776,-0.22861954917605,-0.916932903059642,0.186507289577167,-38.0984277063993,-3.13901492278025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.46846353574146,-0.0469547978898972,0.0226282628352248,-0.512439320491689,-0.0608283751158751,0.00222922066316907,0.451546716241597,-0.134716608702726,-5.29821549147015,-0.0501363653996041,-1.12951600267489,-0.109406289978715,-1.2146133495171,0.00870684319122162,86.7656425693024,0.00509436755748993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.439345441789886,-0.139658661849792,0.00951687310028901,-0.176241078958613,-0.0682922131964236,-0.00964550217345914,-0.726050546723912,0.25420438534478,0.680845329061909,-0.191293398181943,-0.148821886486301,0.0465545175406408,-0.28096737932646,0.543454328581357,118.108054035107,-0.0252324017752619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.842823165478011,-0.102656587066462,-0.0282698954418752,0.925205879768978,-0.0554581808430097,-0.0129106180556572,-0.354829810307324,0.218185140556185,0.199525025479804,-0.152846854421523,-0.617472525699839,0.0611297268666897,0.0380253194869029,-0.272197856529477,137.19501664041,-1.89168691773619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.837947062871813,-0.164622363315574,0.00655173367747824,0.228360491218053,-0.0578663696484503,-0.0108027408258547,-0.497859590431638,0.235631815248158,0.424212336287519,-0.168371251213778,-0.595885381096207,0.0716796179429021,-0.538557546739878,0.504285068321004,30.3331433144257,2.86442539857302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.21821689401331,-0.0789059040090291,-0.0037632052656946,-0.299176680499479,-0.0721592750929156,0.004169594669178,0.365481487612923,-0.0747611179900177,2.63690922868766,-0.126461700516278,-1.40124353408522,-0.0173774978017662,1.07519218827191,-0.082279958422304,12.3726904120199,-1.81682054384874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.22098725342479,-0.122794544691523,0.0477440163785274,0.259720634541692,-0.0537731513250224,-0.00399548089248685,0.753592105182854,0.00511059098601979,1.3913554018678,-0.118244984124421,-1.731616585349,-0.0563453358471273,1.0424479696061,0.124411950129657,-128.505670361032,3.78956048404408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.586378778244913,-0.0652714383891481,-0.0377609569345534,0.0430334174844103,0.00141006110511288,-0.00301042736918151,-0.440876923135934,0.000885625582388555,1.84319253971771,-0.00931922619078632,-0.896529628376034,0.0934431888002907,0.171201882269862,-0.0575182105907083,-121.866719074063,3.51781470766062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
