rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,152,3.90720881260693,-0.0863728429122153,-0.169097081051776,9.46835988187996,7.39558751777709,0.00720754489866924,2.87260890127375,-0.271560367462652,6.01859361269394,-0.0175658472262239,7.68045576165722,-0.229675120887657,4.55419881016774,0.170549971330682,345.54124425611,-0.704767686888117,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,153,5.45252518328216,0.0322386918055975,-0.102928531733553,3.9665749751729,7.43065431525765,0.00191400997592972,3.36174322092227,-0.127734799290131,5.37692350049623,-0.0613985518421017,8.10795049728238,-0.0702520168583178,6.35627357155098,-0.0600538959633933,319.986282270394,-2.47381736278999,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,153,4.54950074153509,0.00205790093039497,-0.153927021297118,6.03484876815329,7.42838142146422,0.00141741038073352,3.81691558937374,-0.150183170175812,5.21788263829633,-0.0518868406055425,8.71291619219497,-0.123640576547691,6.5268053240367,-0.0592150666308077,325.721489086158,-3.3576696459042,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,153,3.50528143929525,-0.00963166969251141,-0.168759365618181,10.5182071807354,7.41250861370929,0.00176046324363246,3.32835478741844,-0.146840606416126,5.36101032850795,-0.0561153489498831,7.86057868191002,-0.0701350307705013,6.84086788399831,-0.0993180489537199,425.660618860443,-7.27139731970329,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,154,5.14287107039488,-0.130810321321466,-0.281075289209045,1.77984583351307,7.39736458860075,-0.0043170894391577,5.7870245014225,-0.464342027078446,5.45861700383493,-0.171017822568082,6.27493541087119,-0.100455294014727,5.72543677221758,-0.0305690333360127,412.082649832336,-8.07461149082676,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,154,6.362467326775,-0.175976619963804,-0.0479837355167032,5.51486867315384,7.40270328505403,0.00201931416870323,5.38973330185064,-0.154524162175715,5.10340268784491,-0.00132955959411114,6.12444324317571,-0.159547253163486,5.08393381622635,-0.147810870466753,316.473640660172,-2.44994617192602,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,154,4.93853145919382,-0.190444203374075,-0.179023199223483,11.2682726821794,7.33934699605701,0.00893014297402855,5.3598129643183,0.190528328846166,5.40744762706643,0.0832235870601281,6.34133374581104,-0.186930912261736,4.77443886222271,0.0105257626863335,398.666195891334,-4.14941176268503,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,155,8.0407423326829,-0.156181344005269,-0.146375864987769,1.13189935211215,7.45566649584976,-0.00921470208807764,5.65509486872093,-0.22966157551483,1.30816284690508,-0.0511529218056191,6.78100768801322,-0.0424172397393957,5.46185103995966,0.070806622726982,274.886044419387,-6.37506283812147,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,155,8.11965086983183,0.00637718757910515,-0.133843799666591,4.47814482687103,7.37360917367666,0.0015898820004336,5.10053467025227,-0.129635540156966,3.05480742809708,0.0628630497333685,6.72798693328478,-0.173623070479404,5.46067174137683,-0.0974198808626406,374.316323703898,-0.361546038015966,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,155,7.49296537085601,-0.28226938586326,-0.0813901946505894,2.52612517236036,7.42290892535313,0.00427407775317013,5.69439847037337,-0.116090367307257,3.06840206137144,-0.125866083246013,7.25506766753885,-0.078808241512586,4.70661468125879,-0.170128406000389,317.888294847721,-10.649817202166,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,156,4.11986460724888,-0.223014807231014,-0.141068228825176,2.83973863412849,7.38403108765854,0.00145480005601531,5.22183353263503,-0.317166696520141,4.1236772292272,0.0870235490462907,6.56262359415734,-0.0337138968907565,5.361287066445,-0.0840444372749876,121.199321291978,-6.21599405113043,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,156,6.05237501661276,-0.344504743513697,-0.148435188528336,6.8399258319795,7.38171828394219,-0.000449313674690052,4.44961131994838,-0.23058777586205,4.14741732517036,0.140044972726815,7.63618302739027,-0.214895357984442,6.05457847576135,-0.0674873849773612,132.013643504926,-6.80927811311885,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,156,4.83719385909469,-0.266450334544667,-0.133600466770844,2.77848959606175,7.39349025681641,-0.00135681533152251,5.89412737904446,-0.328229243158277,3.56794062596794,0.131562582748932,7.20963883960224,-0.111316220598274,6.09341443094899,-0.168354877622243,169.108022637237,-12.3208479663852,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,157,6.35375726042126,-0.131678984505447,-0.225785454125271,6.59256896472684,7.44574413291468,0.00286881314495125,3.84790869585733,-0.208141896674093,3.93576263802426,0.0522507732205763,6.62527598557001,-0.0502732090617745,5.53582658163413,-0.0246677489794916,336.882471217997,1.75874076171356,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,157,6.78614763721379,-0.284684065355831,-0.149875067129633,3.05309896975255,7.45667129084559,0.00517847519847501,4.51070953434532,-0.211860082943854,3.83199345329129,0.010574629412551,6.30444548964259,-0.0663728984066211,5.71998665920518,-0.0114882271821019,461.130046109293,-6.47891200759182,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,157,7.0195368327189,-0.0869833788995799,-0.176133189924777,1.09852952526471,7.47780979495525,-0.000288024800580689,4.13770022697819,-0.230407226388121,3.02068783926983,0.0791205795385658,6.64085708592731,-0.0848927706788426,5.11623721248483,-0.0677498499950707,312.252125683046,-1.32540080088064,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,158,5.689245956604,-0.209961275995513,-0.087950509597744,6.30330331852781,7.40232374179496,-0.000556105742087975,5.07748883637496,-0.22777957738042,7.10270789980627,-0.141279380051672,5.79901146609058,-0.104572479125829,5.29827549579439,-0.135999103512572,390.46146156141,-7.07232748356366,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,158,4.76979828310226,-0.103462792294494,-0.236659925264155,2.47978319263292,7.35914150829099,-0.00201850336223798,5.3522264617205,-0.232936781811363,6.4317610867288,0.0283005220107339,6.17383262348722,0.0740789509354387,5.86349808778002,-0.180826593219582,368.811174691066,-3.0856701972142,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,158,8.88125571887698,-0.325406391960871,-0.198922878137391,5.57698365934782,7.35922537792025,0.00668972158737845,5.28041323463352,0.135333668759961,7.11845360890384,0.159918944803416,5.64094750258786,-0.0614669772713086,6.04005491935327,-0.111910066885507,246.546075432342,1.58026683406215,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,159,3.99802505139027,-0.06204047318237,-0.202298742148828,4.44040213826834,7.43407717611529,0.00550408023319014,2.20573639920819,-0.324395147595349,3.4030656328498,0.117356202208426,5.67224219136285,-0.226605064337117,4.09786469100716,-0.0633455218862179,248.931398568947,-12.3837797880588,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,159,4.68340289522212,-0.105273976922504,-0.175070872320336,4.00979634268041,7.42672729861699,0.00891050338017327,2.56969288734459,-0.400355266605497,3.90054818923198,0.103890274037652,6.07559121388101,-0.242346213800256,4.13714816227735,-0.0322184892795762,217.633574084123,-11.3438792504852,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,159,3.43620286589445,-0.119266469212446,-0.176818764747768,19.0190510428112,7.44015537662247,0.00501226304863745,2.64796148530878,-0.352334305482192,4.29397621618697,0.0875060723248016,5.64424942930839,-0.220828270009386,3.68366294498062,-0.0358685275190283,262.798323570969,-13.7052254686773,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,160,6.54303381013264,-0.153306728753426,-0.147327092408735,12.5947749542349,7.36833846809213,0.00569862816288971,5.13414745781674,0.0579718070528914,5.03298536787307,0.14671233892689,7.4121449136476,-0.109510301216786,4.8511416078501,-0.0832644016740498,279.177723989466,4.77106211606885,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
2,160,7.31869056289879,-0.13295399819633,-0.0168063473591516,4.02692692975808,7.34918235717175,-9.96477731008464e-05,4.46553553065649,-0.224000854917514,6.27154558488539,0.0320168022319348,6.98012967818277,-0.0856799275163142,5.63840337288263,-0.0857770107367466,271.575502926402,-4.30080631950676,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
3,160,6.91186356250597,-0.145513970904389,-0.159587218262564,3.89315268591373,7.39132933547443,0.00715600826449793,4.64017729701642,-0.147309965434845,5.64034061377031,0.122027434782778,6.73707088716621,-0.174887524729464,4.28371712786432,0.101183234229848,240.2296668926,0.862092614607387,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
1,161,5.67959611705955,-0.0202769735584334,-0.134891122887667,3.6305109964049,7.38511577139717,-0.00196669915460782,4.95364109742357,-0.263337103568537,5.83801421553644,-0.124357836990346,6.24620522403513,-0.0587674568180663,4.59142149769369,-0.255046209009553,363.806405132465,-9.4242469849724,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184
