rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,163,3.92770472251732,0.0350607502474394,-0.127282710869928,1.85181027773082,7.38359428883854,-0.00714811599559119,2.53732296416654,-0.480045302158844,4.85169176032264,-0.0212455861644115,5.2341295442154,-0.00478924925287766,5.76072975234865,-0.0894885241174019,279.915767281277,-2.75665548271391,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,163,3.61426471535757,-0.178779660909535,-0.13685022937376,0.800391718188844,7.40481610701464,0.0117925784491751,3.50105934511192,-0.286167812177445,4.30297851205755,-0.034435022733756,5.55118159412414,-0.0706738191363643,5.17604512166945,-0.172567210260445,353.63387956524,0.85441342994085,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,163,3.83426930959362,-0.081369926723367,-0.034670834439246,3.5101526049338,7.39233598716176,0.00605642323080675,3.41399152434404,-0.111725564969655,4.52483192832505,-0.0338969467661514,5.88096027221648,-0.124897920937989,5.05434303933636,-0.226082750700546,378.919368091288,1.89135039029722,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,164,4.15560016355716,-0.00078607530694459,-0.201456055643512,24.2479590094034,7.46769069004466,-0.00499251149983748,3.91135722353436,-0.24479092444052,6.64617219565212,-0.0321200635568653,6.96514695956793,-0.1262178653941,4.74504670310544,-0.124784380001278,123.256853468325,-8.81493244566347,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,164,4.14181081553573,-0.0103980280686968,-0.222674075810844,26.1966855285561,7.43446994319582,-0.00343887788229325,4.52213222559705,-0.268813180800982,7.21907349424668,-0.0869941163376153,7.3255624687637,-0.139393864408748,4.66308746654637,-0.12115572996921,123.40384685099,-8.87261798159193,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,164,6.66442199031667,0.0141672352631662,-0.133132063916734,17.0926812087346,7.45099422534068,-0.00427643163013518,4.34055976923879,-0.264483556571857,7.37724224111554,-0.0642749098163972,7.38964558168676,-0.156741184313937,4.67378466003706,-0.124895555445586,115.673094480532,-8.35605750072219,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,165,4.16789268681111,-0.0599372193411077,-0.147945559435395,6.56151051968964,7.41168825709083,0.0125553719459362,4.83187332067328,-0.379318986275241,4.96091583820488,-0.0268748685753501,7.97744160659445,-0.0365276802805951,4.56396036125332,-0.0848732854459765,403.477798631421,-6.6843124725474,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,165,4.06018871304862,0.154831651705218,-0.0808246654164899,0.631077631327533,7.44733717152868,0.0079047297841105,4.00243078454816,-0.205067599481412,5.81507701880569,-0.0222472881595784,8.04589388309205,-0.143932339571252,4.63778766137399,-0.143267438543855,332.356805490415,-1.49906114251089,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,165,4.30525417851793,-0.0757871245135883,-0.0754889289302217,3.43162062361736,7.40454043588207,2.22736986981049e-05,4.54583945400569,-0.29396115921206,5.31350035589717,0.0064174250134335,6.94655846475273,0.169093319985893,4.66874510570055,-0.0390195673647343,284.239122635617,-0.424430838302215,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,166,6.21679927577561,-0.0392210489279113,-0.126376372774455,1.55107024560749,7.31320279207189,-0.00123584056124132,5.16858821095712,-0.482804561709668,1.92279868258944,0.0681744354790368,7.23673102908439,-0.182906937747336,5.09046563872082,-0.0108425300006836,439.265718464021,-4.76005496133002,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,166,6.01019227609593,-0.162416014436771,-0.0659727387104016,0.766062627631403,7.30074520925734,-0.00282741802994273,4.40126615983045,-0.0481864789092442,2.12352722848894,-0.0752251703053201,7.26481406779411,-0.145600821719899,4.38180994533472,-0.0806973905100079,392.847163086834,-4.9031211848626,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,166,5.13798995189065,-0.0392450282378516,-0.0748520153380789,5.37546748932911,7.33413878206426,0.00589125945158119,4.60637595130254,-0.434076664253292,2.15524509926937,-0.000278117366457023,6.88592660575356,-0.147307553757924,4.73260318223677,-0.180993480172483,456.557036816508,-5.91153171432907,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,167,4.59086560343995,-0.164460026850092,-0.127100682668529,0.192963534946737,7.36505038306205,-0.00025345668323401,4.76623204748535,-0.240321733422784,4.26711686843708,-0.015832264995042,7.16863550903429,-0.103873144252026,4.5880199847535,-0.0451100473419303,583.037933128494,-8.14389934230111,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,167,5.3546248661363,-0.240221077722503,-0.120096750336044,0.729058520106223,7.39677011983574,-0.00216117086254308,5.32797681863416,-0.278226252124806,5.32263819487148,-0.0675327502955425,7.67648724560011,-0.124022073093003,4.79613779001221,-0.0504149589082176,537.798132123214,-5.01506355328066,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,167,4.50366669386158,-0.066749949494218,-0.110309126266084,1.02953633430162,7.35600191423822,0.00149229128113234,5.14439605375708,-0.25634393843675,4.69237824023074,-0.0300687151144774,6.92923830884435,-0.0978248325518703,4.61279863891033,-0.0435208390869196,504.033524992293,-4.87823174589487,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,168,3.35620707068357,-0.0625426346070153,-0.0811384519281474,0.297910963015588,7.33477022405656,-0.00201023956002574,3.74630109475801,-0.35574839312777,2.14085676676116,-0.0615610137598283,6.94417254513384,-0.188572751951137,5.61955894703286,-0.2437014989697,325.506631416335,-9.00643541303007,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,168,3.91889998796588,-0.138885809249092,-0.150581421031276,7.6562549250851,7.36703216517072,-0.00418068828575722,3.78383529159774,-0.350288592363638,2.09919894448841,-0.0391902253179608,6.2664671858645,-0.143194647712112,5.52306103442973,-0.233806124744365,315.454955513101,-6.53858079628623,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,168,3.26773468237719,-0.161363333171669,-0.151906166036642,0.159086594855834,7.28906786455379,0.000524615664190528,4.26512973344871,-0.385273281339141,2.70744469072148,-0.0334503560556272,6.37749347363702,-0.143990279429578,5.82351622705441,-0.249239064007849,381.079049082211,-12.287010115428,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,169,5.28394847247852,-0.233772214194491,-0.224938813125263,1.50791002892291,7.42762366041271,-0.00298374071359005,4.91312556968718,-0.0396570923477053,4.11008711386981,0.177377409166809,7.52151362022897,0.0132677618026263,6.05261704092508,-0.114869104649908,139.344471951282,-7.40639447790166,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,169,4.55116588571543,-0.101387774125141,-0.110877952763688,11.6944095519066,7.41856999565751,-0.00623917862965244,4.45985763364224,-0.0406115851700694,4.77738344572109,0.022977346020218,7.58025300172241,0.0199945880803519,5.79431670472869,-0.119338235191162,118.351882823672,-4.43789606799035,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,169,5.17975241913553,-0.191874683637203,-0.119521586323243,0.549089591609295,7.40735059207482,-0.00126103602567768,4.72835020005793,-0.0171823828520108,5.71425811218015,-0.0395822450396733,7.35366385338718,0.0896505413602423,6.24651322464636,-0.198085085885234,142.344861157397,-7.3899420196492,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,170,6.53966587919861,-0.0915192594159947,-0.279581546742139,10.4556177834968,7.37046513689405,0.00238311316693,4.70034865765305,-0.267631634923431,4.64927784035219,0.0280835425486346,8.25974618966902,-0.207478381924829,4.6257534995253,-0.0102169689011202,346.054761712473,-0.2116172035681,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,170,6.55933165098676,-0.1272803715093,-0.134093016113508,11.3285193290069,7.38476547899752,0.00771884886742854,4.8293777003519,-0.275344617702275,4.91409636106646,0.0320076495559417,8.14893615722218,-0.205418839486041,4.27487613594642,0.0370998564502399,312.446614136884,-7.21187987650759,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,170,8.4149998003922,-0.262268785868567,-0.0955346575006097,4.56590522419097,7.36790524999294,0.010677146508622,4.33071513173349,-0.131734092602096,4.76142128993908,0.111865272885171,7.80330528214617,0.0196066084851231,4.86204418556393,-0.0046905381619973,307.714065720599,-9.85919799752564,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,171,3.62226517147475,-0.119048412537246,-0.146560842881373,1.62184811354114,7.33220478694002,0.00607133223189467,3.85813314218663,-0.402898024462679,4.0060540105579,0.0187874373951016,7.29074348926548,0.0175702557597158,4.72384017066074,-0.0312576102366856,312.569904415105,-6.07399828434974,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,171,4.33849075989687,-0.073212047052394,-0.121905359780546,2.8306419141643,7.36860354205619,0.000619646578170036,4.46829895481284,-0.214007283692448,3.85930125695061,-0.0562145741239116,6.85260776007206,-0.0885788968561686,4.64469050758547,-0.255476794801773,574.732760938251,-3.65956837564375,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
