rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,178,-0.564475980832212,-0.104602876694445,0.094561906066325,-1.3546425406238,0.0619720852348307,0.00515821658082076,1.30087615036401,-0.111580072607457,2.56032689879917,-0.0679804686175907,-0.169604157283513,0.11447052250844,0.379419221305456,-0.127282570497357,-64.2172054207143,2.04361322699054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.278947091954889,-0.0972550342279916,-0.000426877844284787,0.896682182796376,0.0154548684731823,0.00364657811550145,-1.47679897502691,-0.077434141421325,-0.479213232390168,0.0904476430164039,1.42170201786355,-0.111261235788089,0.25782724328686,0.0296141810813177,71.8081343995751,1.54247293674028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.54147236243137,-0.200313152101605,-0.0457329665259583,0.581210890683473,-0.0122822610385027,-0.00248822748276153,-1.13021211446639,-0.0761167516815893,-0.181146747241844,-0.0154048834693725,0.155872452607566,-0.0998764909934952,-0.383133246316981,0.163893064622248,91.7835012064355,4.51986202347698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.0707107688751236,0.0349707278636336,0.0612599108859513,1.09597700856819,-0.0245047047795213,-0.00260166748441603,-0.461134063484908,-0.0863523609900854,-1.11230306204159,0.00668516418650644,-0.438494930475476,-0.106875057697282,0.335453488881454,0.0526745268625524,72.1650682164374,-0.575766998574854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.709408098285494,0.0946544432937487,0.000775169225801856,1.35298680455512,0.0894843324341572,-5.92414511391558e-05,0.173114334854907,-0.15751325016375,2.74639805826482,-0.108055733958362,2.03396501926336,-0.0153105985080887,-1.05087573620325,-0.00545843554320993,-199.461265485555,0.761350176532992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.87151559756217,0.0855623574228058,0.00665643386163944,1.88124616859741,0.054349866758475,0.000403532487013207,-0.350495398468933,0.0522758026757175,2.6077452073194,0.0202133557339493,1.83705187841554,-0.0254203508700253,-0.445421303649235,0.0392341883933235,-200.615760930302,3.78871338290858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.0278043697424479,0.100073321651836,-0.0444933569138782,-0.234909227747396,0.0452535045930089,0.000408430548872922,-0.938318032630369,-0.126078784701853,0.279842426714797,0.0723187514915,1.21501712313738,0.0199745216813315,-0.500189412932982,-0.0213384712286674,-175.674754518764,-2.92756199686932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.812357168662,-0.107460429435401,-0.001580464696199,-1.50133834663872,0.0292465199117444,-0.00664719119190692,-0.228808905224911,0.159254606044671,0.676014059239494,0.0227631345518496,0.842664762938187,0.107023325057568,0.105756727752093,-0.038433641719986,94.0308576248368,2.7031044108544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.080811046025814,0.178058109173743,0.0126194187931332,0.668899740481921,-0.00601871873061022,-0.00359541780952905,0.291511355644119,0.00628144049453605,1.34069912137908,-0.0576367784935528,0.931596598273815,-0.0808364331940293,-0.378631949673879,0.0430323771875561,79.7204862178583,6.57142894918114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.74100955286496,0.17062246370369,0.111636541512121,-0.73118272141204,-0.0116079915739968,-0.00242770733892801,0.29651619806434,-0.0350739755483415,0.762059824291804,0.00877922169124019,0.543253226202892,0.112190433528353,0.892546582430242,-0.233404339826415,91.0402175338986,-4.03739830065949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.71890066323891,0.0624226306420272,-7.75144463733834e-05,0.118298475400929,-0.0178922649268021,-0.00393731604237169,0.417513831312184,0.247371230256978,0.123671429786726,-0.0736367967198341,-0.124829826115177,0.154514125692493,0.577592150434004,0.0699149621331396,-136.493524581388,-2.37265495502099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.72808257769892,0.167341915679743,0.0641482034506553,-0.117444288287975,0.000205839640591954,-0.0013487309299538,-0.125231022142433,0.31379216937978,0.299160110829638,-0.0199752218613934,0.360808660149416,0.0860441142328356,0.893575363143642,0.0012007381608395,-170.353068151127,5.22178862158159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.278561263348413,0.125775358463865,-0.0272533702810582,0.411580651350364,0.00309721340329894,-0.00529634143898213,0.135363776685796,0.174070922491,-0.411230049640127,-0.0892300988044166,-0.308325818529864,0.14896433786758,0.581717837252381,-0.00372956320473357,-100.81372318185,-6.24610172214829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.01204979309526,-0.0225723672459834,-0.0135641422822389,0.45518453599534,0.00382096858789716,0.00515798204491864,1.22537599137453,0.347707483913022,2.04453302948578,0.0574531300848112,0.892541126962577,0.271855028277743,-1.00379603092718,-0.0379006342806172,26.9727441278245,1.94525956618097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.777031878781429,-0.214753306031705,-0.0271469633422157,-0.41692962605286,0.00855377057635298,0.00405067691639532,0.390384772556268,0.38696693258656,1.76624912847653,0.0863122807738606,1.10641303451662,0.27028992992244,-1.15660279867828,-0.0323701170835298,-12.5618628789795,5.03149845626353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.12703021310433,0.037514509964954,0.00712870232460733,-0.80260809791089,0.0402809914363891,0.00216605285059212,0.895567286535996,0.346986038767615,1.21204236949769,0.110251083120359,1.15123691053471,0.284416519479426,-1.39624905862767,-0.02420641092584,10.61940895427,3.87898413065853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.82626088144109,0.105042576103297,0.00884915418270675,0.249735859480276,-0.0203759631935521,-0.00410941532079123,-0.14352643780448,0.0564810827538925,-0.476272693849245,-0.024877751443956,0.674010188922503,0.00598968303637035,-0.0306858579554259,-0.0420425490336502,-51.6924018659394,-12.2213081861429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.56603825529508,0.0858826339037827,-0.0560576486162923,-1.171999123335,-0.0277776361404456,-0.00355906791305956,-0.474771640832425,0.0918535764529558,-0.26653089555206,-0.0403975310822718,0.788985780829681,-0.0139614304300918,0.60113240951754,-0.0684312907807172,-47.2877715730312,-12.5248531896358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.93264921267244,0.150195879233943,0.011902959472385,-1.98204536151916,-0.0429525369778689,-0.000559089350910706,-0.232963113363896,0.0577596690320197,-0.453191153776886,-0.0513034266292055,-0.158779809004884,0.0362298710450979,-0.0522497987438584,-0.0350228417643297,-41.0875426300285,-12.4644911054933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.1555999978762,0.100585019939387,-0.0473081074869756,-0.144272614360425,-0.0109358951338558,0.00153203318513085,-1.14784963160509,0.0950728922211892,-0.938411194717777,0.0199146282339755,-1.11339085135927,0.00768654642617554,-0.186888507825314,0.139023914291465,178.620056878136,1.36419437550986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.54665758473664,-0.00597905965179163,-0.0812886410748242,1.23913101392067,-0.0104901949286784,0.00210977659174389,-0.682695766573108,-0.142160893287751,-0.478924569742985,0.0426653203233111,-0.941540061911999,-0.023765229877749,-0.31094675934381,0.023584596761574,126.128333408824,-0.074356532402307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.2925076775308,-0.0304542711547977,0.0273102661972143,-1.65562656986455,0.0461020736672557,-0.00808357407733334,-0.212103659838131,-0.11783055192027,-0.720926676610538,-0.0511035705325059,-1.30770646658096,0.0486438424414497,-0.41315925457037,0.0318382420771905,196.528367374647,-0.409734212372564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.00368186874963605,0.207014707249489,0.0203817796809253,2.17156311465259,0.000104082499468916,-0.0126956585518039,1.3029647844339,-0.00266647971300496,2.05654607601318,-0.0131709511825373,0.384910359327185,-0.111713588557539,0.208820536638316,-0.0857477563849354,163.304182135991,0.718247815605175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.33354322109774,-0.0890682765683834,-0.0776750437800164,1.65451038996232,-0.0647877473715086,-0.0045151258532397,1.99119778090879,0.0167187302797957,2.27473906840001,-0.0172204552095501,-0.346669308018958,0.176760768356327,-0.101459225367925,0.0547045159448484,148.488769893565,-3.16300461599471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.19920060512298,0.0732519205377069,0.0833363438852277,0.190688317949413,0.0403753200902566,0.000194110121109937,1.90503799914059,0.293962007239689,0.896288977523247,-0.0553663658541275,-0.151323736384003,0.0606180792405052,-0.495779145278166,-0.0733655972138853,160.788499799164,-3.82396083193559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.17323369555591,0.0101589313660386,-0.0529536818273905,-0.142176102646902,0.0392559693462147,0.00315986468930502,-0.814792800596744,0.015908011250497,1.89052041582082,-0.0515572264088069,0.151485788213156,0.0507598872025109,0.548931957636542,0.116202594716415,177.246921062492,2.35222324283107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.56283244600458,0.114456741741492,-0.0264211026719526,0.472863184284615,0.0305550223846467,0.00893408680378691,-0.194203177747313,-0.112993704190601,3.18456148999765,0.0769042409766472,-1.22991070810683,-0.00640383670174718,0.432803719845737,-0.0269302269660286,98.4705343401784,4.63336640437639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.72174577019994,-0.294549051157934,0.0665669326109272,-2.25921995722527,0.0667172524889281,0.00242341864510727,-0.0146501133707062,0.0883993612154616,1.05166931358038,0.0569590839427416,0.37383690971425,-0.00533651683698631,0.678490289244973,0.0114558525996413,270.094571670864,0.246618222340337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.40777056425945,-0.103139958438684,-0.0220315009023965,0.959563331862432,-0.0028834905624846,0.0078678554375323,-2.84390254196466,-0.00334438900820677,-1.11907727411811,-0.121398592194401,-1.94009578656972,-0.172472424890286,1.59388266055827,0.00655585446367558,8.42084249010247,-5.69956408755548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.674440320609193,-0.0615341962368075,0.0141341875323882,0.693022422848553,0.0241169406928172,-0.0020096615932521,-3.06365803519364,-0.033591523111174,-1.02264009677871,0.109867793956526,-2.21845361196079,-0.0385979216864744,1.48963865407604,0.046948099019086,19.0650160736061,-5.69852524519815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.765747863873125,0.0328948001521036,0.12507393270632,1.12781594511932,0.0277416263416175,-0.00320877336375945,-1.92253153287096,-0.10960120331321,-1.69720850898958,0.0438263493740216,-1.38914045731665,-0.189637789917474,1.30441113437059,-0.00487641566869902,15.8860525804533,5.05661586577342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.35215392253206,0.0301279256983241,-0.00103664759023614,-1.63928671446581,-0.018210421424306,-0.0030204503568312,0.587175568124739,0.101476784346031,-0.189727347831051,-0.0928949692324813,0.685342816360216,-0.0431643004365467,-0.0908082021091703,0.0518874177905078,188.873910488434,-0.458794391396582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.15666359810681,0.187555252661561,0.0214302854998566,-1.33141806812435,0.024397922556247,-0.0038772633684428,0.791414523706303,0.0398857970696121,-0.371660440258829,-0.116824194383142,0.0912268593528509,0.150005704961918,0.190381933420596,0.0162963033594515,133.654035516184,-2.76903428577183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.08461756766063,0.0269212240597193,0.0367162901527396,-0.70183400216488,-0.0120628352145751,-0.00362231670710394,-0.335094587462438,0.130105543859044,-0.225182145166249,0.0518016057815212,0.518250679446223,0.133638984626184,0.131597578871323,-0.0335572254209861,117.279231418908,-6.64798538585843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.37587969357227,0.0607150936387981,0.0613636451687035,-1.28264589412866,-0.0243959538574989,-0.00533246585901162,0.537655938216338,-0.0227745649958596,-2.82775744162546,0.0346582935570618,0.361911756486414,-0.127176367487782,-0.0505558257886438,0.0230797578052893,-120.699846572778,5.77435278769597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.96730145289682,-0.00557642466349434,0.00817927379376766,-0.529921470841053,-0.0322432677835263,0.000543368614340603,0.768244675536091,-0.0876609775202762,-2.20900374528421,-0.0255428545126616,0.269978004788776,0.021260470254372,-0.207031512925927,-0.00990271439848872,-189.072175606064,5.14691932237983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.57075302029928,0.0164686918970943,0.0594546111201081,-0.949182118743615,-0.0173461726437845,0.000319620691073583,0.473416019958369,0.0730849647219893,-1.31258008961043,-0.310269534393953,0.535542175569877,-0.0870143656404375,-0.143223020892277,-0.0328162419968514,-81.2153780719966,-4.8080805345405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.1784136070413,-0.0400468756722429,-0.0696928536038879,3.89677854136579,0.0550121453789165,-0.00229458091825288,0.160309012867429,-0.205050614096628,1.1319485782887,-0.0616807337860155,0.285058558731734,-0.07973058688381,-0.356382521812843,0.0586957401998313,-71.8873204231155,3.1268016810415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.12245700494501,0.128598967893012,-0.0529428213597215,2.00458565339835,0.0287746974205465,0.00417500327909394,-0.218753840317303,-0.16952552957755,2.17053208741462,0.00699217935886155,-0.729032837844033,-0.0102043295346553,-0.467450133510866,-0.0337156248291196,62.5533554331906,3.55630545757148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.2480014038466,0.0761487468351399,-0.0711316928219331,2.4110512169582,0.0614542571034074,-0.00174202715763484,0.299276418751814,-0.109917690378588,1.25488947054583,-0.0718919955781427,-1.18479232562871,-0.0863667953478261,0.0814113454882319,-0.0902941370792596,-79.878909397114,-1.55378305225976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.56833101765746,0.0641667083898819,-0.0792319597285166,0.764571174439711,-0.0146578075687591,0.0020264965280427,0.919302512508154,-0.164873220782679,-0.662212161493732,-0.0380601923855298,0.723537514528712,-0.0274353820185527,0.218710551494445,0.0287155561845312,-11.3798802934008,4.51064213275946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.03958654749276,0.0516941254802448,-0.108478773323271,-1.26388109285336,-0.0155018539274998,0.00104066908935995,0.169707162068451,-0.0611867548200737,-1.13956847118364,0.0517472710734034,0.603527184591805,0.017321984027247,0.557488583524499,-1.53042665322067e-05,123.908771648405,-2.31512901692266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.80467144013791,0.122634312586451,0.00772803220924308,-0.688582542797039,0.00355043461752746,-0.000451650384041939,-0.389019488590472,-0.0362660936827171,0.152617307099881,-0.0401895102322337,0.685043947869018,-0.00735032643064516,0.484426730553784,0.0225089860827809,72.1558656984445,-4.33452289543912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.805298590145736,0.152740603847334,-0.0677924307821933,-0.596515296877503,-0.00781671788749083,-0.00629032835811648,-0.364389349864511,0.163071830077012,0.60615493767406,-0.0314760305719536,1.67540831103719,0.179315562831595,0.628699018480922,0.111645270029429,109.830495331724,1.90030005873681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.539163968960144,0.00833899500639992,0.0765364833736435,-1.2791840802651,0.0224158217543868,0.00211729926094842,0.326188932079911,0.0502382961048436,0.010188599337309,0.0249947717945499,0.74335838086283,-0.0313922713646768,0.415045206110876,0.0967437436252062,212.257914396788,4.30886693431164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.32355473355818,0.102549017244558,-0.0138759736319523,-0.747757651597191,-0.00622503455143608,-0.0099116826747658,0.246677409839469,0.118659592024866,0.805848417800649,-0.128169576649898,0.714152305227785,-0.00403391109830886,0.243843626399281,-0.0178072562556028,101.046163690135,2.19620748961052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.93351202127241,0.105481170613096,0.00966615809709977,-0.168806946379275,-0.0641748837128144,-0.0031238022307316,0.268485808353177,0.0407517650760138,-3.25484604690719,-0.00447682005898983,1.37224198519997,-0.000339334112897292,-0.20614208215306,0.0786431853967692,-88.1737240492334,-6.05438896978105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.87340681998733,-0.303156945612267,0.045457576087177,0.839075266289165,-0.0346233285592694,-0.0127620519110547,0.148379597958761,-0.154783516502242,-0.577413254078115,-0.0631810588099882,0.516285072446997,-0.0285945281091909,-0.337535434350634,0.0418333035515738,124.29218426013,-6.42154636615665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.05389409258004,0.106421026705681,-0.0176937235513989,1.08936585171661,-0.0773797742231928,0.00188685152021921,0.465691847575145,-0.346813667998354,-2.15567778145925,0.0646164594177982,0.794632776438404,-0.00430980757176588,-0.0221568518063657,-0.0579628725919423,-111.177209750905,-2.95225218599973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.029819626648159,0.14572980483604,-0.00437480862215638,-2.5742988438632,0.0633613360015932,-0.00389946260396654,0.589911963384297,0.109155271937732,1.49916996296155,-0.0685493992339841,0.185390818835082,0.0332032624700773,-0.519138983473139,-0.0471768306894096,-3.58299741084716,0.335746411657789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.683694842923048,0.106549575685389,0.0670800322373472,1.66978600831193,0.0420286947443014,-0.00522444993418749,0.174375674970344,0.199398942646756,1.71683990153817,0.11880390473727,0.470973657088569,0.0130276864696274,-0.521215271292208,0.0660868521165282,80.5935407284987,-5.46846192032929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.3368714976245,-0.0659150638509945,0.015638243775353,-1.53007101202235,0.0756744996670502,0.00458469708397239,-0.813272512102161,0.048729730258529,0.7565211457026,-0.0368317254582517,-0.520922366527246,0.0474173922747747,0.154912257838445,-0.0597471836275751,-52.4545409118622,-4.92432470117797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.99884722932335,-0.0266904500033651,0.0353312117092075,0.723459759684388,-0.00987723005994212,-0.00739213318372488,-0.999368337515814,0.00108255796000392,-0.616381557607924,0.0762661789257595,0.492594674614506,-0.0793946905153541,-1.0950342096413,0.0302938572266801,-18.7143734106563,-3.21016677050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.89140677360343,0.210627121650191,0.0837848394550416,-0.614022116468306,-0.0664952041804163,-0.00163090748762462,-1.34298157618153,0.126398812198206,-0.791064488555214,0.237216711066418,-0.0768169922900661,-0.0654097442869532,-0.474318968441525,-0.273475008352292,21.9197695508555,2.24331944837372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.06337362618594,-0.103649198447016,-0.0741572964519413,0.873071085108535,-0.0180352986828733,-0.00368403578207542,-1.71856622967805,0.0802025195043971,-1.90506850010788,-0.0578273898785722,0.181034575285781,0.0253435178998809,-0.814407264874053,-0.155155448442282,151.483554852522,-1.22281831349462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.0573910635563,-0.143741404423454,0.00856288767113642,-2.45331720528652,-0.0450666949537162,-0.00156514022823556,-1.69675675670182,-0.22342268403719,-0.184079831427065,0.0284174412172461,-0.12798692577705,-0.215095976393023,0.270617851558132,0.0495690667113171,-0.277477920746946,3.61434847969591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.04653887543909,-0.00810511193831626,-0.0863996264598597,-0.0125118535580423,-0.0438473984549237,0.00304549418373623,-0.0324988585312544,-0.164371754357163,-0.667015615607557,-0.0971544704517928,-0.667455829887534,-0.0957729768449189,1.01624078016945,0.0120650563996162,143.13977666396,-2.52283420204931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.35670315125896,0.0266196264260734,-0.0148893600106422,0.747732038141267,0.00251610794721291,-0.0130060627315683,-0.628432433497424,-0.0824882942383875,0.302278637545642,-0.0916785079849469,-0.370251392430958,0.188719726555673,0.0662637232498717,-0.0181852266989858,99.6838163618244,6.08436270880189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
