rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,169,2.09017347346023,-0.0984828494350566,-0.184593777858342,7.21282133039263,7.46745388440406,0.00115075412298016,6.03102031224648,-0.162785908924339,6.08221342323387,-0.070030306510624,5.07465754702691,-0.00241169980278527,222.825837129585,-6.46862680213683,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,170,2.16019449251994,-0.378710656866911,-0.0945743669650817,2.09172538846237,7.39040670316053,0.00519847575719482,5.01686963368728,-0.281898108879916,6.88748663083324,-0.0033669863059553,6.21077652983918,-0.0130348603870158,140.863557672068,-7.15993473649038,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,170,3.99803627231551,-0.0414450377605419,-0.174370307211195,43.1319170841046,7.42957741773798,0.00376237212242804,5.1447145603784,0.227842742555698,7.0226882996797,0.00830966330697218,6.22957639310734,-0.0974044854231692,77.5406194770562,-7.65654517282004,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,170,5.41358056266329,-0.0609029108877771,-0.16053635246806,2.99552290092478,7.41045965473637,-0.00396748109018101,5.05038952520753,-0.203579429307126,6.78314236343399,0.114721019821234,6.75367803919157,0.0663208621726717,106.045180378755,-17.9266573417252,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,171,8.56059028404103,-0.174474326961619,-0.120025618044791,2.09960305409199,7.41581916137874,-0.0129285319580402,4.16439667957708,0.0014965119863938,6.43239857785219,0.0168413355985811,4.26649730908694,-0.0335748713479761,396.285181362456,-10.2203265462083,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,171,6.46771195404386,-0.114849382621857,-0.094886609952798,2.85708770891225,7.39854223943619,-0.00659140173852207,5.2176927020111,-0.133122329664972,6.82608656911113,-0.0807199824443655,4.46410865677404,-0.0382976899389269,377.013615869373,-0.429429208961194,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,171,6.13987475617588,0.00214527610134618,-0.0644469284891576,2.44489279028833,7.41605864401636,-0.0109736663760987,4.43182554177367,0.0511625217863549,6.37956197249926,-0.0571128106931773,4.44956779431703,-0.0385876195027942,365.248786939919,-6.16127049006085,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,172,4.19601164943527,-0.164347686754073,-0.0365496325556602,1.18905646563058,7.37433093874462,0.00416899706473911,3.31287752684527,-0.206596815767442,5.82433111556328,-0.0155905186451006,6.75041305003338,-0.00645406938091306,258.176533978405,-3.4461641404034,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,172,3.60051352815534,-0.160432508140866,-0.200298442001078,12.2665725183777,7.38565490769669,0.00428342683374782,3.79278997738492,-0.219458450099773,5.24477394938551,0.0117257584861419,6.74386349214072,-0.0217754626943352,263.285782626958,-3.30056836528151,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,172,5.64889113742778,-0.19306593947341,-0.0817866016713967,4.09545079574605,7.41528067991301,0.00238503323100733,3.8459481437766,-0.224207206603888,5.63510356003181,-0.0162944333277482,6.67887102774139,-0.00115175523959466,269.948189780985,-3.04650131446077,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,173,2.49684631037887,-0.268991201408376,-0.177709338893472,2.3523710395631,7.37841003293116,0.00536902149523999,4.21683499110247,-0.280445824090111,4.13742569917723,0.0772815932621467,4.76958423859251,-0.180670480007553,314.81093362481,-4.27626856590013,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,173,2.7948696356915,-0.142257702268657,-0.0709444648396014,2.70707698205572,7.39553844580965,0.00252744241892195,4.23001871394283,-0.295523410816326,4.87050283120398,-0.0170502594266765,4.62677004734111,-0.18105461184196,399.152754216157,-8.27405768467993,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,173,2.02386727471148,-0.0671600260771857,-0.112653824077203,2.82369352720624,7.3795750594926,0.00525851010046788,4.00457555954813,-0.281716559332274,4.63583237612068,0.079283193939336,4.29624560372675,-0.13264550457558,360.660654800419,-9.95164239697353,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,174,6.64389315720253,-0.262508576361094,-0.105688029312398,4.17297783249112,7.35981494302262,-0.00354507922030838,3.66438364737652,-0.394222794479958,4.95620049913024,0.126215488148268,3.95876332213902,0.0845231532839927,375.734338063707,-2.2660827236338,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,174,10.1721559203801,-0.177605464629021,-0.0549561718247664,9.36574346114888,7.3709346993754,-0.00281048153729011,3.40519393091539,-0.241287429005448,5.77070644093789,-0.0058308175252073,4.05786775713942,-0.0801637851471876,358.665846504618,-7.76511592001331,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,174,5.1795947798261,0.0607843739277984,-0.130714912908214,14.1061255937732,7.36707627634279,0.00159518161194967,4.11276712294081,-0.299709613850885,4.51770784478376,0.0199204409228613,3.78121238146843,0.000854868835446037,465.888011424096,-7.19749265871975,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,175,4.65708925142677,-0.296293439174864,-0.17243816992483,12.7601676129623,7.4262819434449,0.0020526419635181,3.73431506958876,-0.307126027671318,2.96296956200274,0.0951911235277886,4.71275483673807,0.0140161923435798,289.6155056396,3.1514379349286,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,175,2.3312568167937,-0.166966313062648,-0.176009021715385,5.19099577539765,7.41504369651982,0.00285442914378667,3.67127747603529,-0.185531622697985,3.00224042833949,0.0443442079428208,5.20935419505753,-0.132045911703686,326.946161882379,-15.5384292862865,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,175,2.5369380901938,-0.301626502504726,-0.152422292397774,18.3410521213467,7.39231265771161,0.00956763835760267,4.86614856454023,-0.330771724652416,1.94592720491045,-0.173186532992371,4.20733027562628,-0.0265033685907277,288.181146546389,-3.22632669228663,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,176,5.1685671673318,-0.181777729218976,-0.109284403642054,1.99399487261014,7.38365937105436,0.00234896854794205,3.39216000507961,-0.207144708346799,2.71555502794135,0.0267882027499177,4.5486892406187,-0.0345166356075905,183.815445884852,-6.47802808731655,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,176,4.32073044252467,-0.0724977008302901,-0.115699123632317,6.84944001652859,7.36392683784832,0.000210556400401854,4.58252397798177,-0.383789462582729,3.2406452346458,0.156622400006373,4.95927135499934,-0.141782962762268,175.965945689758,-12.3789741683696,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,176,4.78168951791162,-0.13030201410874,-0.161968178148441,2.00284101918779,7.36812158068579,-0.00229046922785599,3.87431258435565,-0.119506989184767,3.41030902288429,0.115206952963593,4.18776824061335,-0.0103005576928234,112.320317949351,-5.38052778275757,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,177,5.6616301687505,-0.0240046107496872,-0.0354546247312992,10.1323766085782,7.40275803939868,0.000779690937043649,3.09929472662927,-0.168172486385523,4.65646855291988,-0.0589092297180367,5.00146896999635,-0.120584588810609,464.785803469673,-4.28858989910299,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,177,5.18569825342838,-0.244551651639462,-0.030889709990964,3.60526233908026,7.36879803322724,0.0104299019512602,4.23686612490293,-0.0874588876553352,4.27862972756903,0.111571165287776,4.71221541171232,-0.146483395073466,471.221732284622,-10.6321392861414,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,177,4.97373024562523,-0.246748993093213,-0.181080019328492,6.28366996354303,7.3816340138372,0.00358019583298966,3.63687276617548,0.0208621786586349,5.3022142509258,-0.00830882829646942,4.56141909562766,-0.0852809645765258,403.966681227864,-4.38755716117978,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,178,9.52842698235974,-0.0583277472550615,-0.0641007557485441,1.22598270177457,7.40351642487784,0.00416425437801988,5.92642345660464,-0.11385412166104,3.99578278628244,-0.0411185171251219,4.23322879878101,0.0153525931749235,324.774113325988,-10.916700326635,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,178,9.25783746598008,-0.32562308053621,-0.0979134947419518,3.73280532003638,7.45473143067364,-0.00244158640318028,5.29788068320143,-0.14264109332178,3.16856155690479,0.00633752053217834,4.20196384931065,0.0326518837204532,265.854091859713,-5.07718378854437,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
3,178,8.33562844777211,-0.0738626760377531,-0.131537977575099,3.54828696254676,7.44255960335853,-0.00181337122737132,4.90296425897192,-0.0510342104356143,3.90395152316895,-0.0560191031065383,4.82618434190215,-0.14370030340952,329.298400280579,-11.2104395839342,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
1,179,6.35120571815914,-0.056202959650889,-0.0752722463986583,9.95584992326073,7.41520645300183,0.00186421220942753,2.06993196467205,-0.380911403990658,6.15237100497256,0.0419094358285032,5.09064344849254,-0.0306689422528863,478.690535083341,-5.26832353977978,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
2,179,6.0366041281315,-0.0251777742291607,-0.116944196419093,5.76936248775552,7.42984924338682,0.00609041213895066,2.48229014389664,-0.405803062733995,6.21249090097488,0.0736926756967845,4.69217983064941,-0.0967898673973751,437.483099213408,-4.31871750324413,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361
