rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,282,0.398022989208864,-0.21756919755286,-0.0660489652915055,5.37314870235554,7.35153394575833,0.0100641693062898,4.36347881839551,-0.173287151762059,4.38356063233875,-0.0134884924558498,7.48775259762063,-0.0132469752971701,6.49451477404594,0.0568380035575298,288.974299205505,-5.24529065038062,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-4.42752741498419,-0.0995877303378822,0.0652843271671326,0.145523274642133,-0.0442325154962964,0.00707844894863354,0.205209579920032,-0.0192842772119896,-0.787070102568247,-0.0301549724258204,0.508503271745888,0.0315686332376524,1.29194041215624,0.114315573216938,-47.6588856219369,-0.304684628287035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.86560973110019,-0.0419988635902105,0.0260620306757293,14.2130165519391,7.36424835751136,0.00822606918603567,3.20827298227985,-0.260645434138908,8.83802277464194,0.00027782133478817,7.9558206226574,-0.0352414722520882,5.92429290914496,-0.14873657464943,113.579751689222,-10.8111390375215,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.95994067309286,0.0759826036247676,0.157395323134368,1.11826739074547,-0.0315181037432612,0.00524034882837941,-0.94999625619563,-0.106642559588838,3.66739203973495,-0.0163886586351825,0.976571296782658,0.00957413628273438,0.721718547255266,-0.0912590049900218,-223.053433138219,-5.87053301542791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.82844047276782,-0.0562032433404206,-0.00754930471492501,21.5173811573531,7.38849396273216,-4.06721537063144e-05,3.51897191988317,-0.304309289060053,7.78185511460957,0.0564917808066839,7.58807480228437,0.137952554939226,5.20513447068143,-0.0254637762956968,173.319796596155,-6.32563545052554,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.99710993142524,0.0617782238745575,0.123783987743713,1.5329702218827,-0.00727249852245837,-0.00302639251136258,-0.639297318592308,-0.150306414509984,2.61122437970258,0.0398253008367133,0.608825476409629,0.182768163474049,0.00256010879173907,0.0320137933637112,-163.313388231287,-1.38502942843196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.52906265553134,-0.146237577793766,0.00198851732049192,7.21665514454817,7.37674650247972,0.00704311087635295,4.03006914617957,-0.35381620885925,7.74074089501694,0.165243720353947,8.04234169910284,-0.0353386071481766,5.83111582047837,-0.0503237304650906,106.890243266814,-8.06000525655383,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-2.29648774866171,-0.0282561105787877,0.13332180977913,0.440500756606615,-0.0190199587749031,0.00405739051869669,-0.128200092295911,-0.199813334309181,2.57011016010994,0.148577240383977,1.0630923732281,0.00947700138664603,0.628541458588675,0.00715383919431743,-229.742941560627,-3.11939923446024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.03884633655989,0.0127648977327737,-0.0389554670930905,7.8787190973994,7.40965421989216,0.00137614956692735,3.1321510738918,-0.195847208488582,4.99742281779462,0.0835830432481422,7.1039756813614,0.0584193652408797,5.73252089933054,-0.0970740743041518,371.905261863876,-4.27329871722467,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.78670406763317,0.130746364947752,0.0923778253655476,0.528274526991387,0.0138877586375346,-0.00160957079072891,-1.02611816458368,-0.0418443339385127,-0.173207917112376,0.0669165632781716,0.124726355486656,0.103234973775702,0.529946537440849,-0.0395965046447438,35.272077036435,0.66730730486892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.46182608815909,-0.048468636232852,-0.131112418658546,5.67461091884887,7.3611059163038,0.000869348645244248,3.85712716363193,-0.195141117390616,6.34785497389304,-0.0804760261889671,6.26756165611812,0.0113396180214879,5.64344186349236,-0.0972958192691852,413.473972409876,-9.37909720887582,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.36372431603397,0.0695128309821261,0.000220873800091947,0.200111187887726,-0.0346605449508193,-0.00211637171241201,-0.301142074843551,-0.0411382428405465,1.17722423898605,-0.0971425061589378,-0.71168766975662,0.0561552265563105,0.440867501602668,-0.0398182496097772,76.8407875824343,-4.43849118678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.17643323076989,-0.11937220610832,-0.0794029784255892,3.9404988477472,7.37619461173303,-0.00041398371609758,2.97691247283102,-0.0143775062298866,5.55625840403565,0.12077451890886,6.29758071733394,-0.000709218497787392,5.53974066414532,0.00677137122647221,398.457467003373,-3.48314884970775,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,0.350882826576829,-0.00139073889334169,0.051930314033049,-0.16458348617541,-0.0195718495215962,-0.00339970407375384,-1.18135676564445,0.139625368320183,0.385627669128657,0.104108038938889,-0.681668608540806,0.0441063900370352,0.337166302255623,0.0642489408858802,61.8242821759317,1.45745717238584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.37082175197884,-0.101636305035166,-0.153880785103483,6.80807351002782,7.43584434273113,0.00656586597597518,3.44511144721452,-0.00746319891686319,4.75239434764104,0.0419422007470331,7.899346403032,0.128564483854456,4.29807826680629,0.0824117303038962,287.83106468972,3.54144703711389,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-1.45472865221422,0.016345162179812,-0.0225474926448445,0.382218376233842,0.0400778814765079,0.00358014561831892,-0.71315779126096,0.146539675633206,-0.418236387265952,0.0252757207770625,0.920097077157259,0.173380092389279,-0.904496095083404,0.139889299963304,-48.8021201377219,8.48205305920748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.12742747432265,-0.201162762186769,-0.210518825519229,13.1454213234072,7.43379146057583,0.00570694078697847,4.20334096746023,-0.106683927282278,4.5626522124312,0.00760910615722723,8.41758099744369,0.0577637520509543,4.49103709679794,0.082462366540327,260.963389631437,3.85803722799023,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-0.698122929870403,-0.0831812949717905,-0.079185533060591,1.04018269708399,0.0380249993212054,0.00272122042932221,0.0450717289847491,0.0473189472677918,-0.607978522475799,-0.00905737381274343,1.43833167156894,0.102579360585777,-0.711537265091755,0.139939936199735,-75.6697951960042,8.79864325008382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.93815357056519,-0.269346046868878,-0.137429743184321,5.12838655057932,7.41825290125262,0.00572576178639269,3.61114959101173,-0.0929491891761896,4.40670262417184,0.0410069623488999,8.63971478326411,0.0885132345816126,4.08298943886091,0.108722087273925,310.191312517485,1.54921860812286,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,0.112603166372133,-0.1513645796539,-0.00609645072568327,0.0989002845814997,0.0224864399979987,0.00274004142873643,-0.547119647463746,0.0610536853738798,-0.763928110735149,0.0243404823789293,1.66046545738936,0.133328843116435,-1.11958492302878,0.166199656933333,-26.4418723099567,6.48982463021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,9.87686568674213,-0.23727477976004,-0.0935690729607569,5.92088414955396,7.38561650124479,0.00223009643080015,2.57097319380197,-0.0630068443477306,5.81311872285606,0.00283962526691134,8.51526343091074,-0.148067328922701,5.61788970278489,-0.0965428000870689,410.616654256087,-11.269428521579,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,5.05131528254908,-0.119293312545062,0.0377642194978812,0.2425949747571,-0.0101499600098363,-0.000755623926856108,-1.5872960446735,0.0909960302023388,0.642487987949069,-0.0138268547030593,1.536014105036,-0.103251720387879,0.415315340895195,-0.0390652304276609,73.9834694286458,-6.32882249948546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,8.61958559829204,-0.0684170284941737,-0.221111527182684,5.49215613601555,7.40225558424622,0.00298250761751048,2.75710764293829,-0.323996907180475,4.37198535535307,0.109718286675222,7.91648970171901,0.0270368080244133,4.76616788173028,0.0885712380328576,395.693403291539,-2.58523560267099,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,3.79403519409899,0.0495644387208045,-0.089778234724046,0.167430104646296,0.00648912299159843,-3.21274014578564e-06,-1.40116159553719,-0.169994032630406,-0.798645379553927,0.0930518067052518,0.937240375844265,0.0718524165592359,-0.436406480159417,0.146048807692266,59.0602184640974,2.35537041942259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,9.32535065421212,-0.256335206378157,-0.103532541350799,2.90364779240357,7.4132526031599,0.00324996777017175,2.54561513161888,-0.119919256326728,4.97915765199112,0.092371677263344,8.26821906052547,-0.11984077410467,5.25244432887613,-0.0738869351180039,384.625926671668,-2.77256836600074,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,4.49980025001906,-0.138353739163179,0.0278007511078395,-0.469923006574583,0.0174861419052812,0.000264247412515488,-1.6126541068566,0.0340836182233416,-0.191473082915877,0.0757051972933733,1.28896973465073,-0.0750251655698479,0.0498699669864315,-0.0164093654585959,47.9927418442267,2.16803765609285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.39392438947498,-0.149854173015207,-0.208312011753518,2.64297511263201,7.41763493322624,0.00474779883151876,3.48294930400359,-0.344236794363526,4.85867607297563,-0.0428310044717284,6.2832338400624,0.0481234861495699,6.31966939647931,-0.129441170687139,450.450039247503,-12.0075243725219,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,0.568373985281921,-0.0318727058002289,-0.0769787192948796,-0.563985593329228,0.0218684719716187,0.0017620784738625,-0.675319934471884,-0.190233919813456,-0.311954661931362,-0.059497484441699,-0.696015485812338,0.0929390946843925,1.11709503458962,-0.0719636010277311,113.816854420061,-7.06691835042828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.32450281770336,-0.0415462772223382,-0.134245622380984,7.40624981538674,7.466052603856,0.0114518801759128,3.76139438737463,-0.0239653646135261,4.87244821376628,0.0367511929704191,6.20043880839009,-0.124179524028862,5.71944724710988,0.118931615996319,460.426940179322,5.42123640841153,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-0.501047586489696,0.0764351899926399,-0.00291232992234536,0.466433400834625,0.0702861426013746,0.00846615981825655,-0.396874851100847,0.130037509936543,-0.298182521140711,0.0200847130004485,-0.778810517484653,-0.0793639154940396,0.516872885220183,0.176409185655727,123.79375535188,10.3618424305051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.52408145755311,-0.0199566238745556,-0.157141401801967,3.55462121825675,7.36407491401613,0.00400272704105722,3.91962586670131,-0.155093609849314,5.18681461660126,-0.0632190653029042,6.41511773104184,-0.118505586620541,6.59311815608346,-0.151191784163967,408.913137886261,-15.9559253163937,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,1.69853105336005,0.0980248433404225,-0.0258081093433289,-0.267642304009211,-0.031691547238494,0.00101700668340096,-0.23864337177417,-0.00109073529924467,0.0161838816942623,-0.0798855452728748,-0.564131594832906,-0.0736899780857183,1.39054379419377,-0.0937142145045592,72.2799530588194,-11.0153192943001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.7856576667197,-0.0344064022072759,-0.0839153231192443,20.4988241562846,7.35933719437767,0.00653436179818514,3.90526860453649,-0.250975752791413,4.78249654116495,0.170022375934709,7.43497363171254,-0.190287677796756,4.96732482433391,0.018380897869756,425.514608089376,-2.10490322722555,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,-0.0398927374733535,0.0835750650077022,0.0474179693393939,1.4844767136952,-0.0364292668769579,0.00354864144052888,-0.253000633938985,-0.096972878241344,-0.388134193742046,0.153355895964739,0.455724305837794,-0.145472069261934,-0.235249537555787,0.075858467529164,88.8814232619347,2.83570279486803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,8.17794021617612,-0.0271272536258383,-0.0832203078132634,2.82786756088895,7.40970349212271,-0.00146226096822487,3.63696204915859,-0.280703232466976,5.70441199515722,0.0794805807536453,7.57751711984389,-0.16814200000432,4.4968402561603,0.0397944753847654,375.958920567524,-7.30218286685729,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,3.35238981198307,0.0908542135891398,0.0481129846453747,-0.49636789700522,0.0139370308680862,-0.00444798132588113,-0.521307189316885,-0.126700357916907,0.533781260250231,0.0628141007836746,0.598267793969144,-0.123326391469497,-0.705734105729394,0.0972720450441734,39.3257357400827,-2.3615768447637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.31150987620852,-0.0579668590113794,-0.151064383017436,12.9353622504475,7.36471307808991,0.00526626053888696,3.64349754046672,-0.234855886944373,4.14317826056922,0.108287121488376,7.70790631460679,-0.0679453508393975,5.12315743598389,-0.0885017121583018,402.458325351379,2.35632095491112,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06,1.48595947201546,0.0600146082035987,-0.0197310905587974,1.02407400811802,-0.031053383164716,0.0022805401812307,-0.514771698008761,-0.0808530123943039,-1.02745247433777,0.0916206415184053,0.728656988732051,-0.0231297423045749,-0.0794169259058082,-0.0310241424988938,65.8251405239372,7.29692697700471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
