rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,265,-1.36817928630085,0.0710236746892389,-0.0425401957248258,0.231222419949741,-0.0554042685573837,0.00803264164853679,-1.16548904552603,-0.151351032186915,0.162524446280137,0.031331214790709,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.06340856971989,0.0498678791271087,-0.107242603003959,0.0962676055252039,-0.0808570547895329,0.00751120000662948,-0.787221496239782,-0.203091106884447,-0.187044322373846,0.11761268377443,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.283819970647491,0.00550117023428562,-0.0365019783487341,0.7644129689919,-0.0343192030337791,0.00555938836048906,-0.473467326182349,-0.22924948012486,1.2807867584716,-0.0882255464949482,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.35447719611863,-0.0758621757468491,0.00741957205553503,-0.594118008139163,-0.0339790523121808,0.00607631068118272,0.934550158285381,-0.0363420328376293,1.96195473194356,0.0805834974919363,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.20876006481591,-0.1111650747256,-0.0820040094781208,0.233952641029502,0.00665580378362218,0.00440960900615128,0.158739497335637,-0.00839381138199224,1.51456613936581,0.0752576107108488,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.10068249114597,-0.0310243248676287,-0.00523377198015471,-1.96632566471812,0.0400794864583602,0.000454103881393588,0.953129297285265,-0.0786808300198148,1.31701241458204,0.0741814549046548,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.382348077403374,0.0556743109344541,0.0240384476813965,0.960184351913591,-0.0891655514150731,0.000807413937263583,-0.645089952445919,0.0244160281595499,-1.08316568605958,0.0903324766170069,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.64897363391469,-0.0294575519015274,0.123528219973406,-0.637407627958999,-0.0373499969583788,-0.00124123116620025,-0.027572092162095,-0.0047677619931499,-1.05225506826204,0.0873689902966603,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.23235481985051,0.108668262354919,0.0456342943274424,-0.59483509618243,-0.0477275092880829,-0.000139881090896461,-0.783325881785938,0.031670872598024,-1.28422416143904,0.101815436610315,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.58302816174966,-0.188936904253898,-0.0626496995015378,1.15259472053207,-0.00482451882614132,-0.00690870671413084,-0.0992835103508183,0.378410716145357,-0.00258894983797298,0.0164103783050738,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.21085443980584,-0.0302614518426266,0.0933432128828638,-0.216167392187096,-0.0340867108243108,-0.00725672717804731,1.70253572585068,0.112607849523681,-0.759134436164389,0.016849405776843,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.30536896371099,-0.0631041244343939,0.0680076308123845,-0.0731725854202803,-0.0484015860099296,0.00412656054698051,1.33893939629516,0.0751927892718725,0.260618458082591,-0.108527654208641,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.657108147879795,-0.174354316574546,0.0492785839510597,1.04349334315535,0.0599833293547372,-2.00330618894805e-05,-0.00674356057170122,0.329231879029715,3.09093582483259,-0.00888941710330012,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.14346946512822,-0.0208802108242868,0.145332953579575,0.987987082549534,0.0191966374845309,0.00471817788529491,0.4534979943877,0.0899396429577926,1.80990894011922,0.136760206424618,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.86306246194473,-0.0590247274635833,0.0459887983554854,1.12236016237564,-0.00967124614723147,-0.00155328745970208,0.700325486716999,0.192310990184032,1.89934835306896,-0.114233451074134,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.528118044947757,-0.00201523410737942,-0.0824919833236906,-1.2245539358019,0.03716863583543,-0.00168710546969918,0.249447649056588,0.107541184792638,-0.0882190689971472,-0.000796605532479219,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.353092865352456,-0.0824938791881069,-0.00181562149942702,0.731175873925787,0.000117977003256442,0.000226653069541342,0.36386128397847,0.08493480542479,1.20151471227803,-0.0799796612246061,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.11793767290528,-0.0396420429788657,0.0444248369892991,1.58702632839554,0.0428135304912969,-0.000959300428670667,0.353691383786698,0.0866190415939904,0.294034364308887,0.0340274106058016,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.885256261804668,0.0500410986407496,-0.0762797969828319,-1.33336018564345,-0.0249197755591588,-0.00536631108123062,-1.38272927151685,0.124946138200933,-2.76658110685597,0.159385179169418,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.744167969045249,-0.0573777860484442,-0.0845965534531205,-1.0917063851163,0.0444246515465077,-0.00308551426129364,-1.49176151751949,0.00411280843434267,-2.62163759384009,0.121349700305148,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.244456445041674,-0.0166036742920065,-0.112440274565501,-0.235730927988931,0.0133528790383979,0.00556525483310927,-0.874431838302611,-0.0395783975764724,-2.18368914347236,0.028055204973886,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.06959317578779,0.155331047397018,-0.0655103436451576,-0.0799957752566751,-0.0145998731594466,0.00992640652795044,0.507498082279136,0.0616338178144957,-2.19126219576724,-0.0203811556122178,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.92905765122463,-0.0350916606602508,-0.116517010435166,-0.846412916840736,-0.0282646867672929,-0.00251307794123,0.212714875086,-0.0148239697262327,-3.05102864152084,0.00489336290419688,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.47170292800384,0.0457708914185173,0.021852875699679,1.10481480947887,-0.0343946969737177,0.00198117096669877,-0.42195609291138,0.235797308355026,-3.43719992202901,-0.0768187793601031,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.01918719103327,-0.0867691076979314,-0.0250325067417232,1.15771782456517,-0.0434389235877584,0.00355714553071634,-0.226080943269758,0.0907162234730224,1.47216315415321,-0.139665816093369,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.75166258378248,-0.0956175247557874,-0.0172713857664379,1.73739026146009,-0.0614630540171177,0.00753623646250671,-0.0724786431733531,-0.0774190876145895,1.0039092166532,-0.202142481770869,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.34073356722447,-0.0610942463109738,0.113046530765393,-0.230327604875649,-0.0445562018921448,0.00434207768788512,0.485736545814702,0.0323335257789014,0.523191459363774,-0.104960736730389,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.273344320508415,-0.0675380624534878,0.00637594632420457,-1.53322446612523,-0.00755169495069374,0.00555920734581777,-1.50980124431128,-0.213859928249883,-1.94898387165829,-0.110966098728051,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.105198475234378,0.007044442201773,-0.000443543604256108,-0.529562895225395,-0.0170720839798628,0.0103636330024658,-0.00852489539812229,-0.157859928175345,-1.85284953669964,0.184520066029638,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.90897979636295,-0.148389814648734,0.00425907378234938,-0.02451980940704,0.00392205331233253,-0.00646408849288479,-0.829610446380171,-0.0538158098876261,-1.21650358536437,0.000945861907070977,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.16912106019052,0.0379662771974092,-0.05256442081354,-0.23080658386095,0.00104740483912469,0.0183964454743572,0.219343952235004,0.00655498176251892,-0.151677726493719,-0.128632647206632,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.81521869685679,0.00183219139214311,-0.0688041411746285,0.325982949353128,0.00594185431432237,0.0145559495932837,0.472094931112218,-0.129296879114067,-1.74800609179031,0.0814823167167257,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.71379113154643,0.060790732223192,0.0716565186929881,-0.483007503816623,0.0165591904512814,0.0111678244609534,0.0851300976941642,-0.0347308861448823,-1.15842276706461,0.0557654092970338,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.85880266581375,-0.175287734926975,-0.0417215709553925,-0.0357221501039511,0.0353436026851845,-0.00264788893774483,0.238471950274147,-0.149952092102301,-1.30710230701491,-0.0628772140733818,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.7413577841783,-0.0714200698590721,0.12545200370267,1.8578631684349,0.014340325302264,0.000532140989031501,0.727390630603746,0.059455009780926,-0.955818248337961,0.061247427031681,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.39325077803765,-0.111594958881776,-0.0656165678807142,-0.931055907400362,-0.0215356622669258,0.00213302172546344,0.394746900504467,0.207259860739816,-0.547960870607968,0.0287075489297368,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.50548252568043,-0.25404596744724,-0.0703917036699137,0.834846239900801,-0.0758723691081338,-0.00998853628512031,-0.275613447805157,0.279319195946749,1.30370232589795,-0.173815109357992,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.3406932732915,-0.099409836966891,0.0590265788363903,-0.00504697845571722,-0.10400629077211,0.00314139465858987,0.683257721131416,-0.164049466091829,1.17431291351513,-0.120547356521971,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-4.0391029258605,-0.0880408831023164,0.0404535207112649,0.6351245836969,-0.10086426399473,-0.00263502219357641,0.251126101617708,0.225240550930784,0.0508900746824015,0.0323622123967803,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.520129966395203,0.00472424085147802,0.1033095224873,-0.110320743183363,-0.00541845491277382,0.00827979155932989,1.47042204431183,0.0730054504729994,0.64428049166299,0.0352926990058094,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.39204436124281,0.0252125693926738,-0.0935862108094341,-1.46923722852668,-0.00175070990247317,-0.00103513961446703,1.60395903504203,0.35180585928026,1.00950447880757,0.0851931171613376,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.453063493086674,-0.0480248166977777,-0.0999227957108801,0.450752457167132,-0.0203282064029926,-0.000977864327732973,2.75983899444934,0.125861646592798,1.25873055649483,0.0134240198623998,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.23442490436849,0.00516509806857104,0.0277704432944879,1.26488313738014,-0.0454107248876756,-0.00135936812645397,-0.622183067343149,-0.00998210731842994,-0.0931152113144638,0.00214308727887803,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.608312139396447,-0.0964279905446165,-0.148729833709899,1.15539208679769,-0.0276344131441943,0.00148688995637414,-0.863207769651476,-0.0328076052371799,-0.269903974112531,0.0116650785459689,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.899848314280455,0.0408062565631974,0.0263275472711969,-0.00237545498690905,-0.0381249664855563,0.00138561905337609,-0.321270289343887,-0.151638830983723,0.548343657412489,-0.034187157381587,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.69054898520198,0.0402263869822854,0.0240950821335447,0.396689629354059,-0.0256277585060056,0.00394620661567783,-0.164233373915982,0.19196059957394,1.79511040788441,-0.0346633465832312,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.01961921878799,-0.00478933048196351,-0.0929192794817475,0.547990578876638,0.0214938792272275,-0.00265004738441299,-0.733511467837514,-0.160891521135599,1.89945914806921,-0.0801837912393117,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.485525981275828,0.0576410032905619,-0.0589524562100919,-0.11822568661004,0.0358400139331367,-0.00295788283972731,-0.279699783866541,-0.0207864003610795,1.35353895046033,-0.0530234721918657,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.73877037150698,-0.0358920952960846,-0.00838039248106898,-0.985443588097252,0.0296966940940546,-0.00364352533700943,-0.936422356009563,-0.00793744546902583,0.293010829458241,0.0355959314499303,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.0830292240956,0.0685691918854283,-0.0571744052602247,0.31891369121745,-0.0068108680179062,-0.00166614424458837,-0.179800455562628,-0.154141034759929,-0.445205022249169,0.183207049033487,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.53773150468104,0.0318821789018498,-0.0814800739718133,0.585269178167854,0.00290779405320318,-0.000529490324734739,-0.133052422013517,0.188979081960967,-0.665687393602134,0.0343196767240046,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.04279603134624,-0.0276792975353805,-0.0712032768501937,-1.09820314271758,-0.020397314823299,0.000860949557830418,0.219100425184489,0.271800506860585,2.4647614487815,-0.0731027027080087,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.55069274282223,0.0343207319416586,-0.0470593032364537,0.276071365609833,-0.0260286393954736,0.00085245839591536,-0.577878262677222,0.311145521617433,2.91172894771977,-0.0767266563012278,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.890603595887885,-0.0843192747797609,-0.160219733218778,1.2347060487897,-0.0260835376597903,0.00189431113877957,0.323738274441991,0.264040477766233,2.44500622058759,-0.0610305367365418,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.455541488782494,0.0861619065704252,0.0648345910055952,0.565346604647214,0.0330666064607641,0.0077759621901141,0.995123982206692,-0.0374503511567012,2.23206825298241,0.0358467940362309,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.31478331488023,0.0242464190054582,0.00599805700897818,0.938236566016676,0.0356403245826709,0.00312037547158284,0.097167488556245,0.100589169664667,2.63627883668369,-0.0454547094524838,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.28029583585023,0.0605753506238002,0.0828339962785467,0.37748172183899,0.0645877152668222,0.00277418641354399,0.152807389037965,0.035250103632999,2.22389968647042,0.0322214238295955,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.15175332404338,0.0390880215211197,0.0282794826166835,-0.0741461862335271,0.0230074395915514,-0.00343769231427222,-0.463338761023154,0.00047352870982123,-0.250834884055168,-0.0496969448219277,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.26614597125767,0.256711558151842,-0.0349076331674586,0.36725089143857,0.0154357884216347,0.000513148437833458,-0.537029777225722,0.111303409871064,-0.461120323003255,0.0512258027751933,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.38930765133182,0.154049101890843,-0.0189717946103745,0.645751849065257,0.0225739746072824,0.0032070176712483,-0.612956923798996,0.161755479796744,-0.907254780490978,0.0760501082826902,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.09704873037813,-0.0491179487553729,0.0470124389210369,0.836426655904349,0.00888216561036703,0.000932508596605782,-0.196539218325626,-0.05478797862174,0.454170738150422,0.0256893124028286,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.717715761967822,-0.0716407125138472,-0.0686405165453714,-1.34547496433431,-0.0416347465975724,-0.00231324498042335,0.264795473009819,-0.21904012584225,1.6134419754658,-0.0254666730548387,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.98365115705027,-0.091929727728255,0.106551722564319,-2.68604097777087,0.00829912574108249,-0.00439498022315677,-0.0350879565685913,0.0138709253902052,1.19936340756786,-0.0301260767371999,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.79922601845128,0.0469029549177245,-0.202301814670704,-1.83166627791578,-0.00727744065562419,-0.0050049758651075,1.07698700763528,0.262554715383045,0.534628462728355,-0.0990650542627708,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.03636077667383,-0.125977699136964,0.0625403693764258,-0.1237913254743,-0.0188361903863017,-0.00630135227351073,1.57313153979713,0.212874900275812,0.20107567079738,-0.030683877244262,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.432473973811861,-0.1148068032353,0.0319198288671906,-0.226621856882818,0.0171373890227242,-0.00681494447554693,1.8894181078503,0.222340230627376,0.766944057990128,-0.086630058886039,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.542531378382209,0.0813553839141072,0.0763173195875433,0.224763961993151,-0.0255530203812349,-0.00161264908027668,-0.71228703532706,-0.013529089302168,-3.22044456443488,-0.104756197973294,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.177596299660648,0.0794968651202115,-0.0303207058533219,-0.237801175202146,-0.00784815891677582,-0.00315968267991472,-0.839979674406372,-0.134948594258701,-2.21251460517654,-0.044232389356819,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.28260297167366,0.0657280442949157,0.0113993758987788,1.48397223006372,-0.0201245631759637,0.00134845647249782,-0.0841260594877919,-0.00942200463292944,-2.79987862418973,0.0758386728252062,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.27362239630211,-0.0241107749568518,0.0449504888103275,0.0607768176640551,0.00510321625450327,-0.00817842226820135,1.46420039594234,0.14360077115333,-1.26878922965276,0.0319053369833532,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.93293568976238,-0.0899103109942919,0.0116256445384294,0.658304861086095,-0.0315018198257153,-0.00231127885962497,2.00330729327345,0.0404266019215409,-0.651719507167457,-0.0162243944226167,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.34526758966121,-0.163707666842037,0.0209425496883804,-1.21882432176794,-0.0275223124692987,-0.0118457428668635,0.586049495653254,0.281409973193218,-0.295772808346879,-0.0819245828968923,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.51879264805322,-0.0981043665505721,-0.0695205902996194,1.58851630616617,-0.000492168302973717,-0.00414182797846854,1.42405201138369,0.0613990818031224,-0.649876799772675,-0.0272759524430358,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.18001020302423,0.097844645386854,0.0874797481954194,-0.674479798850623,-0.0293712533650359,0.000353875195303607,1.29086063903926,0.073679490529588,-1.41788883630619,0.112919849282894,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.3083393380073,0.0893533520154785,0.0342758328679985,-0.272490572836141,-0.0203048915918282,-0.00208513788086966,1.8568470527223,-0.0726792590013775,-0.842748189211755,0.0331829816984134,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.60827404320508,-0.0357391936196855,-0.0101746649628394,0.132611868234159,-0.0191572515710163,-0.00704014894619127,-0.495165027304064,-0.0723481528659157,2.18731629761268,-0.0890850449775299,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.90756609018705,-0.0348608989848012,-0.0832845325686448,-2.08821601739943,-0.000825043923750712,-0.00707610806264847,-0.383111519713791,-0.0765044006530132,2.04811548241449,-0.0612617350800663,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.14513734949753,-0.126188691145965,0.0161063517770889,1.2151127751862,-0.00556379376742822,-0.00823799936734022,-0.141366176081828,-0.0882041391856456,1.93642309186804,-0.0809990348056314,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.346132810414337,0.114668787777622,-0.125966855420866,0.393180237645487,-0.0289386499659487,-0.00457197689324697,0.706398554338669,0.0768011233970468,0.668944355892179,-0.0217458351489319,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.12331261458448,0.0576869593494702,0.0474743660184797,-0.0889192140162456,-0.0280687529881103,6.66531852343234e-06,0.64887899369883,-0.134610525725835,1.7431487503669,0.00109817130888299,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.91216794813922,0.121243081422634,0.0451518692008389,1.36851547778429,0.0191289025338728,-0.00882750257945884,0.390323396997831,0.116667136405066,0.956952578459316,0.10352438266279,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.43682003278889,-0.0373765170705696,-0.00880516522775557,-0.0446315414909144,0.0294133815008983,0.0040818211358574,-1.26758296586901,0.110682219154152,2.67046998558929,0.00486368027171486,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.24963166622769,-0.0783150746382476,0.0410167452007678,1.55171409093222,0.0354518693953052,-0.0028781462598857,-0.871200869722452,-0.118932675473181,2.38258646208234,0.00953193921556179,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.19898018712811,-0.0418798834317974,-0.0394795627772568,-0.774015979838868,-0.00246446913398835,-0.00839692396331351,-1.56589965103306,-0.279322452319499,2.40666598603037,0.0277761140366811,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.87960383893952,-0.0826395727300487,-0.00411322195102082,0.563158586651659,0.0399585074265731,0.00012987304688916,-0.712039601452789,0.344549626524224,2.48091368549446,0.0918884849541917,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.452113532115046,0.0564848388871291,-0.0342768610007017,-0.220573912256981,0.0422539043755661,-0.000954999408123398,-0.647344898102664,0.38966294639227,2.98708933155336,0.077957336668247,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.777503851394973,0.115666338096735,0.0307928386712223,-0.22928936897955,0.0252662309905141,0.0013637437131838,-0.904789580275792,0.380851650829587,2.85768333765373,0.118700260063548,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.30239168792902,0.014756973094479,-0.0727380784558259,-0.358288464828661,0.0406086353283595,0.00444022177052991,-1.24441396713665,-0.0610303260954552,0.909463317103933,0.129548007767406,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.925235432455776,0.0297806084746662,0.047829843347761,0.213769450731894,0.0234845354386417,0.00900573239481042,-0.897732189311323,-0.0623477322816691,-0.13066085309456,0.215143015676984,0,0,0,0,0,0,0,0,0,0,0,0
