rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,170,3.09803973559275,-0.256157950409476,-0.187551833395005,5.31346190554357,7.38504380245563,-0.00317948528212667,5.04491068602804,-0.388145177455154,6.19310344514928,0.0668441473739808,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,171,5.50336413579346,-0.115986131263999,-0.175937584199477,1.92387295116542,7.43700781257264,-0.00973418207633946,3.88767907710941,0.131595907562184,5.5254642734058,0.153988708016966,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,171,4.54318953499586,0.00856956228899208,-0.1489445792138,4.69248469180039,7.39394754707517,0.000451121953817772,4.05325025098526,-0.167055947492979,4.82477706176614,0.0297733835635643,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,171,4.64257833298895,-0.0719661108975512,-0.201918029858647,7.80088002933645,7.34888090154942,-0.00609324913001976,4.54753986371436,-0.0601271889301437,4.88238670374596,0.00503995996816641,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,172,3.18647948259821,-0.209445983431892,-0.0285554974670522,2.05724736229455,7.40309068520716,-0.00168963015420807,4.65712035519822,-0.169374099156317,4.74553286275649,0.0629353445525325,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,172,3.37156294874133,-0.200517032566842,-0.0672831149790886,4.00583548115433,7.43326859114323,0.000493610542336479,5.24365482463557,0.0621312042586545,5.11946168083263,0.000841472503203142,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,172,3.26348662177678,-0.150677722185752,-0.0733783108785412,16.7584401119538,7.41730312000838,0.0155774455415937,4.92426084936219,-0.260489048771138,5.15644870675674,0.0614182245146041,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,173,5.09152081484738,-0.125983160512595,-0.232859215312496,9.34192815522092,7.33070402817437,0.00417511640565115,4.19961133350497,-0.0349427172493631,5.64769844649985,0.00240876003815321,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,173,5.49538187776993,-0.0697470843812723,-0.270495206240685,1.26596653373699,7.35764197529782,0.00147657365335629,4.88538259542303,-0.0546056345758063,5.23138526912351,0.0931748485871703,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,173,3.91201374277673,-0.0963059887046609,-0.243541272661794,8.40561634655565,7.34664233594507,0.000631160398875939,5.44771902297498,-0.127070614342318,5.46459716016248,0.0391467713634813,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,174,6.65306469625431,-0.0812631012341148,-0.264851051972072,9.70874722201419,7.39678275931968,0.0046951184256039,3.98690299179075,-0.109671305218278,6.44127431231771,-0.00117675532970294,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,174,6.45377338342688,-0.0285694387449117,-0.191451007198844,4.1626773665413,7.41771893332459,0.00350982562502459,4.31029893969113,-0.123722641286688,6.7543017214906,-0.0203747538763607,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,174,6.19519136366117,-0.043541777007256,-0.15246532475699,7.88018876420927,7.41630599519252,0.00327454718323502,4.7474876195123,-0.147874623123147,6.06438913865243,0.0166820075965083,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,175,5.3339588788158,-0.152908276196183,-0.239166749373695,5.12918761604711,7.40071348416414,0.00256619217991229,5.19635442748476,-0.269388194385584,4.56205315251173,0.00508472025218833,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,175,4.40898344427583,-0.00696739256654443,-0.214314102142503,2.50961422346552,7.43956708681773,0.00282855255078241,4.49211964028488,-0.236803193399666,5.15229976568219,0.0710560876488104,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,175,5.14278058207715,-0.000244827163631479,-0.20503324568569,1.60241667531864,7.42814780443325,-0.000714505631004703,5.12272163375077,-0.35188270507248,5.29185158031528,-0.0614427916210297,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,176,2.30285306823808,0.0819458844549421,-0.11077125594238,14.1873544910468,7.38136649057524,-0.00205068880776432,5.45929023315926,0.0258171359500819,8.16739977240503,0.0824657804823535,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,176,5.18340698742869,-0.0176514544835428,-0.261369494650935,21.0030846409994,7.35971448604111,0.000146107509472595,5.94518033829684,-0.0376179637354177,8.12160477486126,0.0369818691086044,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,176,3.10378779831784,0.0540117024098589,-0.153011344335002,11.519421231261,7.36579564445118,0.00693083603524308,5.87928345399847,0.0937806931248996,7.8842111722866,0.2032805386927,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,177,3.02736455092658,-0.223372160726274,-0.107700129066504,5.20123738828351,7.40952616292044,0.0111381959958497,2.44780039545646,-0.199320074011963,4.62465347964902,-0.0236314891523966,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,177,2.41392756825803,-0.28201754811142,-0.145932775976285,4.11829248147075,7.46601671910683,0.00696320731806902,2.79667538960395,0.0520138655543235,5.81705559202711,-0.0878627133434071,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,177,4.60761101571418,-0.137124200307252,-0.172615680301691,3.3605287146297,7.41724231158707,-0.0081914914460335,3.55172418568799,0.0386666529556875,5.0793831324819,-0.0664210691539317,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,178,4.91287078743563,-0.151862415756678,-0.215260585488643,1.64322132196974,7.39524862659195,0.000697838714759678,5.47538420578526,-0.378089249607846,4.65640221538098,0.0654150101611932,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,178,4.59765106642235,-0.169252043627728,-0.18109837164811,6.81625470926049,7.39208833427621,0.00341256320301069,5.44165869079494,-0.243322802623767,5.09762352302846,0.160444722487735,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,178,6.01430081474404,-0.248685628226339,-0.12370228831499,1.68830397338873,7.42681007306164,-0.00630342351780988,3.88385999185298,-0.145134198560329,4.69901535196588,0.100708907751052,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,179,4.9887871587524,-0.335654327777159,-0.221403616128715,15.6412219596593,7.37175501702021,0.005875735054251,4.30636882993488,0.0592715652277349,6.55784028726089,-0.0288791538090772,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,179,3.09566247205751,-0.127296485940987,-0.0327154854910352,9.63644726907881,7.42183278779673,-0.00113405799531345,4.98220723155209,-0.039471528629827,6.91336675518944,-0.0460377203686406,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,179,2.79821181720258,-0.169862240432049,-0.207449671500966,2.29967918342402,7.37518811339333,-0.000705295690892449,4.61105988755524,-0.137414106745277,5.38347269743794,-0.0516347553859996,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,180,1.59656793341096,-0.0553166280953567,-0.115528189943643,9.08925949265985,7.49012731090005,0.0085853315912125,4.39954124972459,-0.0231205274414887,8.39525189021261,-0.014579560905706,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,180,2.1104044662605,-0.21810057094164,-0.265534749337223,3.21260658823881,7.46654069377576,0.00998549951834113,5.3516472101365,-0.256824303519291,8.16318638667663,0.0778902445768777,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,180,2.47237446023347,-0.0149171052371271,-0.114762652567799,1.84089163495232,7.44197002097477,0.0156215965270537,5.50448545957232,-0.209174484625326,7.32190562980306,0.136173246423456,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,181,5.74167961889133,-0.319061969603795,-0.140978306061749,4.73937864635722,7.36794834841437,0.00683955101391839,4.09205633542772,-0.330761421777379,7.55785653406582,-0.0404633208338373,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,181,4.16137967499069,-0.20772559853304,-0.184454375383266,16.0694426166046,7.40472664392198,0.00930551638300134,3.56817520418564,-0.145118812262498,5.58505380088547,0.0708579058406417,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,181,4.41703925872747,-0.0668820235948305,-0.0354519909784746,5.65040431082864,7.39081271999305,0.00865531942273929,3.71279173247367,-0.224850427673626,6.90044753425935,0.0365776804629066,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,182,5.55397779479601,-0.311959077017762,-0.0690321496803734,2.50465617532277,7.36753174141792,0.00786244895256418,3.36438931385922,-0.0488609738325424,6.9782986712267,0.0202714923773695,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,182,6.23250998658135,-0.1814912650895,-0.281880674052359,1.1822924214894,7.36006318672423,0.00400049143471668,3.88593476018505,-0.302295224916906,6.9746201900903,-0.0848355720376066,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,182,7.6640796452262,-0.346947672371767,-0.167497843864132,10.6651040742907,7.40651676547562,0.0035997111267894,3.83651714527334,-0.315925646162055,6.29581872285194,-0.0576351184152417,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,183,3.13006634802735,-0.0290520023626459,-0.0925449880345325,3.03747213551516,7.32374528687756,0.00631144917171316,4.83635166613726,0.0680055836338535,7.0131697791489,0.0942875135870987,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,183,4.61454749314178,-0.242281525263582,-0.17104437301903,9.45230292695789,7.30429334599707,0.00803150703989123,4.47552695174983,0.0751206694520596,6.88138813007386,0.118158607931708,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
