rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,168,-2.57361750500308,-0.00286101556103854,-0.023897964888631,0.615289586461509,0.0481390505294126,0.007612034768732,0.484065654957466,-0.295801587141035,-0.323018872269026,-0.0800474895197963,-0.337235078010689,-0.023925583877094,-17.3896537976404,0.163692915108212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.87334241799658,-0.0913800380123254,-0.0597040451136134,-1.28732597348885,0.0714949182956666,0.00557402932691978,0.299224850791902,-0.274294437152281,-0.482316830905829,-0.0767030851517334,0.333220928354454,-0.0420718274712416,-55.320179292323,8.97349290244068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.35441618828477,-0.0544610981085049,-0.00877211694432833,-0.611484499159325,0.0188052686976459,0.00882599775227296,0.795768962537732,-0.288473848673501,0.0155554725334639,-0.0796684163537896,0.063469842060349,-0.043125240931197,-86.4488581567751,5.1833061240772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.97395959418749,0.154076235531431,-0.0265741904465199,0.644661110959811,-0.0157756310947486,0.000329759985323124,0.0296674690592633,0.280668006860777,-0.0278918644972128,-0.0486812994627721,-0.520630452294456,0.0361768927855194,35.4842204165705,-1.2933968269946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.50075043675188,0.196991020371445,-0.0117066734136459,1.40090033747428,-0.0160974742224562,6.81451868323165e-05,-0.776990533166387,0.159847490842558,-0.371124542661185,-0.10390532501501,-0.863957032729708,-0.0443366795166368,6.99452826536185,9.25598932019518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.88024614408332,-0.00766764350748361,0.0302407364842838,1.29282524012319,-0.0208958231062217,0.00973766636207552,0.374181224065555,-0.0338181355925075,0.0391313570379008,-0.0967726564314564,-0.787821399033424,0.0558181960877596,23.7929961044153,-3.53915020026623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.32799062689048,-0.0805446742857608,-0.0340523042481362,0.768343107761187,0.0689821766646546,-0.00335279815590981,-0.0741724399653547,0.100217860561018,-0.368909492396027,0.0933979593778912,0.240624652358059,-0.00105868977621451,-20.3845210761938,-0.146870914023734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.43275099611859,-0.232749426748539,0.0605918175802987,0.287988541238087,0.0914510601769596,-0.00453022283430625,-0.225122945675423,0.131363254762444,-0.120646520601336,0.0755824851424912,-0.44829284216105,0.0419986660506116,-21.9439883204096,0.293109773504453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.61245289961199,-0.113859933939234,-0.0296198233070185,1.59375876043887,0.0563982430990269,-0.00247678160984936,0.317445396666035,0.0869851593828161,-0.378464639646099,0.0586247613460192,0.140090538747265,0.00745855033656148,-82.9868018752704,2.03192686613997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.59685013975235,0.0392706851450484,-0.0327681864205566,-0.70839661357242,-0.00481700472438984,-0.00317008387547082,1.29355955707178,-0.239038814941598,0.686765399727988,0.124460528226625,-0.138630480097739,-0.0517466118424505,125.129799375488,-9.83431554495437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.82115623002714,-0.0136690879950346,-0.0282566307766932,0.639328572569637,-0.000372092886191666,0.00183080818868274,1.45346544214629,-0.153080411395232,1.77805137584367,-0.00632908136604694,-0.537688792124238,-0.0432159820929266,146.229601015405,2.34971247246681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.01088257365406,0.00891157553287786,0.128584777589403,-0.860891190294133,-0.0170032889295939,1.69281401052835e-05,1.33264252288394,0.063222629882276,1.23105663032398,-0.0279110307668912,0.182488513002232,0.0433431058971307,237.738242762646,-2.37590359822813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.219779802055976,0.0151107475667736,-0.0344584143098259,-1.93170339277907,0.0554617632510963,-0.0054561881615076,-1.15091624749164,-0.0449169715367592,-0.680324289363201,0.0318099328573298,-0.141000526775463,-0.0505295446400465,66.2184659836485,1.6716982521738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.49912226372602,-0.0443460866457189,-0.00759919856333657,0.225224600868464,0.0301281881914592,-0.00252519408610713,-1.11243997081715,-0.0545200769754667,-0.538200004705216,0.00818040986870399,-0.178113379648622,-0.0460633791552537,16.8812140667918,2.93502125188375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.608507966793877,0.0436844989786672,0.0364634730266601,-0.49474646777614,0.0414294274651281,-0.00746694722566011,-1.53472334821684,-0.0421152023639704,-0.395720792527034,0.0145846392542617,-0.384669319992395,-0.0282387836645103,-2.86241065660158,3.45480440539793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.15999871440131,-0.0722809615256659,-0.0641379331287194,0.49473721948189,0.0297585207825986,0.00595842297119745,0.378686912818325,0.0752588880574765,0.330713213212075,0.0153339197416153,0.623228479872919,-0.127438835660226,6.16998980612527,-0.494180837505696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.251828240741043,-0.119763430174215,0.0611614653970651,0.292396068132443,0.0352100441124588,-0.00566557161933127,0.466977925435894,0.204676960185993,-0.063828635630669,0.124465206590191,0.72910934240755,-0.0352358086762344,0.61611458616261,-1.00839936734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.198500147218647,-0.0502435125988372,0.191512836214737,-0.817443365353074,0.0463647049169023,0.00203720528734077,0.51957281746821,0.0670585062052925,0.433276198960152,0.0289607777111198,1.40642904369698,-0.00883826242508973,19.4124854256064,-2.68396796888187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.53835019830111,0.0506880104147541,-0.00878918135095272,-1.32121816288984,-0.0386375791849378,0.000102420412812722,1.84772021260769,-0.0167431876362114,0.645917836352022,0.0218095217072035,-0.193683049073785,-0.11425605339387,-31.8722591649579,7.33612875410706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.78092200610847,-0.00446763586653709,-0.0363514370506839,1.24239201849509,-0.0583548166417893,-0.00457498671897411,1.58083422506207,-0.0429245611946567,0.96381069254766,-0.0802309278400075,-0.465698842324248,-0.0244941759720497,-109.144532555211,9.99801731308039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.0321540924457,-0.0110748565933807,-0.0452332119570063,1.72944400695126,-0.0568964983299809,-0.00592924659289459,1.5061131681204,0.109753747784556,0.511688665560617,0.0374916134286988,-0.752271654468854,0.0106464451381509,-53.9994123264458,4.96675589997233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.07421247766164,-0.258325010492381,0.036101547301777,0.932261590389636,0.0696656292761562,-0.000170392673224448,0.0263186204574888,0.0091313278665727,0.69580676655804,-0.120611845457694,0.488233374566091,-0.0185611485993416,10.139251569922,1.55079706158631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.74003174147509,-0.0302377191963863,0.0868079999111886,1.48141458708169,0.0184557490985151,0.00304497031682609,0.449950090419816,-0.195793129978307,0.288060654411364,0.1107229797337,0.459748651442935,0.131263600233264,155.586974056672,-5.09074185905345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.80657563475638,-0.159104474555296,0.080507956404338,0.765147482933599,0.121101564621516,0.00325431282900176,-0.571802477609138,0.197554938774581,0.126328509794308,0.181999602475841,0.015254696919011,0.133112084036207,5.55723906297368,-0.439393141963079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.657260495058391,-0.0979389297832096,-0.0416707184200824,0.693199127716679,0.0117764217089285,0.00316153404754145,-0.163382772002502,0.0887515501026655,0.0066725537802439,0.0620174890319523,-0.185250408169609,-0.066647327350649,-121.374654655902,13.6792837239107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.12801849376561,-0.0806809941253881,-0.06832548812513,1.1549420157123,0.0228119190841776,0.00223552392238118,-0.332453662310845,0.0942147360414193,0.0363707184602546,0.0756853923747417,-0.0444471996785012,-0.0654962507164667,-93.9626631475733,13.5399949869894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.63426755563804,-0.120897476953115,-0.0112066914358407,0.90718132857984,0.0283598892139691,0.00235838719815868,-0.0802649181081394,0.106520110347758,0.486493978156488,0.0377342753117891,0.100618946607717,-0.0650598618106637,-29.7563360169794,9.39220903319129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.85295565313123,0.0898619032537696,0.176161978164127,-0.380734548851503,0.10115576857295,0.000182896019877933,0.499920475010475,-0.513508454459503,0.866433031689467,-0.331077059403772,-1.10328579285927,0.0254429173527135,16.8898826440566,-7.48900944223868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.83914058986212,0.149282765207815,0.178216480857253,0.491470462921042,0.0971858021886813,0.00438633104007376,0.212562295325247,-0.499045571519237,0.369482192687621,-0.25178853313172,-0.811844419338542,0.00615125260179784,-25.7509203877444,-6.71140984200633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.46505905068995,-0.0249920707721181,0.124514639853158,-0.213645957499542,0.0703367141762765,0.000183186565149832,0.284282201217117,-0.486971778436173,0.615417254093149,-0.293148102700636,-0.458321571234763,-0.00268828691968691,-75.6378053925245,6.49575769825404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.107570766517812,-0.034061605125384,-0.13903186366966,-0.790930076828634,-0.0193422255482192,0.00251231381044457,0.225298980640945,0.110885745564093,0.664346316056612,0.216649721931098,0.796029721349242,-0.234169153140399,-79.9468182136022,-1.27674555719806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.38827798669129,0.105530632288097,0.159246829273222,1.00073697371288,-0.0213405832930249,-0.00482847959094908,-0.0657168093838596,0.201818876533764,0.692316754504912,0.0211931944236325,0.412638322736128,0.00470959698026248,-55.6529246384645,-11.0818917694121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.0962436581965722,-0.0581611150387242,-0.018403305466266,0.90733349395371,0.0048716933087567,0.00125482954568096,0.447583442888369,-0.0415075099870947,0.677518118257176,-0.018036455586613,0.772935783292184,0.00616079815479201,-28.089705473933,2.64785452458745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.537392905422307,-0.215090352961575,-0.0417708239657812,-0.241213078671394,0.00881957798230637,-0.00462914306730736,0.753812106178796,0.0826336697122809,0.987452368675941,-0.0151685248222282,0.574172121238941,-0.036622804673539,-58.2441406936163,-1.85034019246645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.00112472014767,-0.0336362087098733,-0.0822633095320229,0.453345896620782,-0.0373827765481298,0.00554543123511542,1.10516666202904,0.0435409649466376,-0.0892078542354913,0.125122770565756,0.753297799095429,0.0067489810514296,-12.5660723429697,0.134622475875086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.403288640902767,-0.00780612497856431,0.034185869940432,-0.882953543212342,-0.0121430699945888,0.00126776158258456,0.818646429507349,0.178877163396742,-0.105917007985699,0.149296903888835,1.08922459048135,-0.0945175148175397,8.16967103034148,-8.66079446017764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.14306220881876,-0.0885356503067798,0.0764772033075573,-0.363173699147312,0.0325967129140583,0.00376506632510895,-1.33289424320449,-0.212794158813079,-1.1791916380666,-0.00940970434085796,-0.37656218002287,0.011596117646619,-6.7551981803951,-1.25882488321634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.31276894381815,-0.145363125797725,-0.0302154966093987,0.216242240744717,0.0340018200182239,-0.00578019375789165,-1.32494014814351,-0.320588257143097,-1.40795289262778,-0.0859661497970336,-0.735495856142801,0.201316019131272,44.3142372711168,-2.89847743622134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.20999131096074,-0.00966045947693858,0.183621792242284,-0.587214311191301,-0.0147868470632773,0.00806810386510721,-0.896160330154062,-0.227790516615968,-1.1264123369383,-0.261776683225009,-0.383749203960413,0.0825531930120253,-48.1890150493487,-2.91150736383409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.75248465191511,-0.061982216609503,-0.000739677491046198,-0.187755583694316,0.0282731326540313,0.00893077309538837,0.604638179394732,0.0799970479429884,0.741967078583144,-0.0700620587718244,0.34459452670589,-0.0305338382595415,-6.45796448737821,-0.184681150382803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.53298239175397,0.0124458227488559,-0.121704966251474,0.700137309968203,0.0659072543781942,0.00428922311579777,0.677907820037299,-0.103284087639502,-0.583092872488757,0.0707945511184249,0.154543055664281,0.0513431847198659,-13.1494160022826,3.37710862199161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.38523403828916,-0.0763106545814377,-0.0660307277181161,-0.201762167364336,0.0419096896392981,-0.00899994974122467,-0.125139869384517,-0.332650971468714,-0.469621895769392,0.0598817058877159,0.526623030020497,0.0443986772605165,-58.9144280063472,1.90505745238346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.49055295339988,0.0965796875155146,0.00527318686275524,-1.81191882490899,-0.0151295850850275,-0.0030100694351567,-0.224176596282797,0.122058872436455,1.00867717858141,0.0639750455127185,-0.396675179220694,0.00646305522169727,110.269581914734,-0.360023117037813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.34629854344248,-0.0969714934609777,-0.0423238611726222,-0.802306531538276,-0.0335921766134204,-0.000913313734742888,-0.348638960840023,0.111929343501722,0.486018244027503,0.0956184036659672,-0.572930185710437,-0.00247798516092654,75.6980476062255,-2.06059539533949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.49837323095291,-0.028560976038168,-0.0419730019160619,1.11087595164163,-0.026700246984154,-0.00194442669720768,-0.0934865714246831,0.117141827667142,0.251143967078609,0.097102798197514,-0.296530407021694,-0.0193235457950852,-6.16758068725517,4.17527322640939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.67313262930498,-0.0110016681632032,0.041174282359378,0.81942804881547,0.0107985607217778,-0.00508497272335214,-0.974123842216781,0.072867262733572,-1.02326757376732,0.044265955510256,-0.122099529331594,-0.0443528606528636,36.460152215548,-4.40388095029023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.70143794222377,-0.0203594380605676,0.0335695414310179,-0.475677116614361,0.0243052432231714,0.00850826151270028,-0.663023835404744,-0.0446629000628918,-0.702257010975385,-0.203882108302201,-0.110015431899224,0.139926653254517,-53.6781901265681,-1.60206125873367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.7492084838653,-0.0508765262245482,-0.0289740019319639,1.04817107523253,-0.0436308563577379,-0.00608861782280189,-1.19565657882691,-0.221565484351873,-0.931146562509332,-0.0263048656809905,0.148330742671138,-0.102960688309137,-34.0891718789727,-0.389163417389282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.5587179654446,0.121947312556812,0.0773282990934556,-0.863854930955767,0.0223528276678007,-0.0015602649557083,-0.914465435809273,-0.0839028461658323,-1.49195967561436,0.0219253393997556,-0.196778592078648,0.0211567192496327,116.233864818562,14.0509542280538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.656073655497908,-0.0399301642320917,-0.00133649610178896,1.78715968275612,-0.0359254093965768,0.00669394082612357,-0.516824264512052,-0.149852921422214,-1.09423502707983,-0.0475280654579905,0.136002875990168,0.0721268016345785,137.186625669613,-3.31085145030254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.99127103123293,0.0114710861725221,0.0579970870010691,-0.568916400879081,0.0127613551141703,-0.00436448242223783,0.0417088428743826,-0.200682612695979,-1.15436724952089,0.0491182843293222,0.0129944823486614,-0.0632414300846732,146.295064540483,-2.00820597586767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.230094154225803,-0.0545713622922961,0.0693305256792608,-0.737255478882511,-0.00498794276178494,0.00146774836500134,-0.880253339445226,-0.274176937428016,-0.643175479034785,-0.0631710183773552,-0.121420158400113,-0.0492056874497777,177.088380390884,-8.8347024932571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.471147428230057,-0.253635000364415,-0.183321876305544,0.440569840733843,0.00656865958124708,0.00326531658937617,-0.676058748775469,-0.162150986750713,-0.686796917778815,-0.108821920725953,-0.011000906880013,-0.0104162229137853,130.06248228168,3.92367225108339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.31892736184629,-0.0477917876315838,-0.0119981083609774,1.53767317937329,0.0330624085212667,-0.00651467086645018,0.671424072290479,-0.459173550488639,0.213128311556948,-0.151602605864467,-0.00337093573141001,0.0144596550355946,175.562072181577,-9.42517503619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.51791515997607,0.24156296414367,-0.00779166150749541,0.0382162751924773,-0.0111398433658296,-0.00632962039623234,-0.800068235728085,-0.409877321013165,-0.338816163716247,-0.296696126226138,0.139371894954938,-0.0387606651802275,-13.8325491738057,5.40998262449123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.77765418389405,0.203031261099636,-0.0899015318970934,0.691972688006959,0.000453803134999653,-0.00746424795804303,-0.296512025498089,-0.428929759299913,-0.650251265764772,-0.281880409932673,-0.623000605636149,-0.0120867071720086,-70.0211319649374,9.21218496220159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.40536448119894,0.253519342770904,0.00869981727683006,-0.500534104892993,0.0143592313499283,-0.00630494537709774,0.23813107837207,-0.464987750432307,-0.367565565909022,-0.295754443662783,-0.465373258233708,-0.0142501333244355,-30.295956230155,6.74085502891262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.376484832853808,-0.011851004640476,0.0728606665648835,1.29895997580775,-0.010558463664804,-0.00568883063297519,-0.37569297558153,-0.159610979472454,0.44093177934616,-0.0399234697635975,0.103671246186838,-0.00215021584282471,-83.3893722551724,8.3612681512722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.07625313669814,-0.131416487751239,0.0216287940618932,0.98177024993975,0.00683947835530674,-0.00444627160277616,-0.409283132898419,-0.155851741834499,-0.357977707175004,-0.132920592121264,0.380964103117873,-0.0121125167060563,-80.5172403404613,8.72138343905791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.823820588739059,-0.112299602899118,-0.0153581963951369,1.34121350879213,0.0271340751775284,-0.00254617347668234,0.891543595754905,-0.345861771296248,-0.726184079903613,-0.0559620174206204,-0.161880026456268,0.113381998769443,-15.017325566716,6.53899975063533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.21938869726832,0.0835394561561359,0.0881702760432362,-0.659567422560376,-0.0116133663576994,0.00159549386327145,-0.0825081570679069,-0.23432674726872,-0.723663416197913,0.111178997438003,-0.888311658531653,0.036756610388288,65.5454663673745,3.04140110361867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.850753504778142,0.0927703624751637,0.0960505192990282,-1.12666391890687,-0.0560048422291288,-0.00275789249814461,-0.933776394502895,0.0906835985953453,-0.349545003758258,-0.0186565099372918,0.699203155891367,-0.077377952301751,-0.310065298123334,-5.72207096332103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.815022776821015,-0.141002562018683,0.0129254256956534,0.214164629090343,-0.000602723056633003,-0.00754123358486665,-0.292313508184875,-0.114356338251791,-0.536626271769491,0.00776863011970583,-0.226102448998208,0.0569516549428058,57.4679119656972,0.85179003275513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0824790057125835,0.0490667857342437,-0.00637257424600365,0.676313487816824,-0.00275140406057872,0.00327255178948566,0.0777752624465515,-0.0747166482989872,1.06593531257588,0.0143107464595536,-0.260426032388843,-0.0158100746610939,-148.019842041108,-0.686569204354879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
