rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,188,4.05769228753107,-0.282713985716308,-0.125013828166839,4.94131653891134,7.4020934280037,-0.00497916543430277,3.84302324785997,-0.258127802315028,6.37923267741542,-0.0365436103702027,5.00299147010553,-0.00706001355468414,396.355785125646,-4.30340733705617,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,189,4.7902360586395,-0.0926446379633818,-0.144311828108496,7.84424906615844,7.39994474699976,0.00583461994004954,4.21311201849139,-0.218488112362224,7.98179426176079,-0.030001494030355,4.9686678867149,-0.0798217431585838,190.86803111884,-5.84176657416618,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,189,4.76273086113656,-0.0347519637882235,-0.177245094677146,10.1194806977744,7.43797638149375,-0.000289935249185139,4.37655004011097,-0.321260865400274,7.68675442576012,-0.124316116797715,5.35220828093208,-0.223896210643391,153.400895463174,2.79650886021813,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,189,6.71342888289006,-0.235431250240658,-0.127629976432383,5.86504452124483,7.40391973631768,0.00714684916173795,3.75537249807633,-0.316060839461517,7.72146718346791,0.0710945539580285,4.6140585908549,-0.215317645241195,211.3879243692,-12.4886759033327,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,190,6.01042621185745,-0.210890362036731,-0.21148298859095,11.5553950393187,7.42890408913352,0.00725474560494465,2.78211001477978,-0.0362728943793339,6.34056288942735,-0.137746591417818,4.71778428413464,-0.0253136261336239,242.020996580609,-3.06401219258701,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,190,5.69030002202156,-0.139807560860854,-0.226469777032133,1.87348322271554,7.43872446344479,2.21218634470301e-05,2.98404845008797,-0.0134331297273081,7.06424823849141,-0.158219268850879,6.36582958501947,-0.0736480951115252,227.145758070531,-5.34739963902935,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,190,4.44160271998407,-0.132801746893419,0.0107981901675433,16.2895294257653,7.38069102679407,0.00457218027975443,3.67998855414476,-0.065385150434832,6.24774694615532,0.0161051601493152,5.48983867787519,0.146924112149166,275.903111087949,-4.74876675033617,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,191,4.70053303314879,-0.0938813410479776,-0.159161464841309,2.74801806412739,7.44157421987685,0.00813688789632088,4.83662222001299,0.00161480073588145,7.43844924463238,0.105179654241757,5.56095698331146,-0.0765707596029658,271.655045890523,-4.35833727450355,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,191,4.83316399472223,-0.181224784953132,-0.224215272942475,1.78772947243931,7.43593210937818,0.0086588955370917,5.33329639475635,-0.0493710165384571,8.09059974891417,0.0875284533187442,5.28307230315381,-0.0486438567465946,280.680810890841,-3.50793753749786,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,191,5.09543063922838,-0.223085932537017,-0.128775246072602,2.42005444026719,7.41372538985699,0.00986964059107085,5.67061078861503,-0.0635270109004031,7.31570091824586,0.0962130601012187,5.34193897748608,-0.0703577202445822,310.976455168476,-5.07528666739231,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,192,3.15374467184823,-0.0290219401406566,-0.138815752650939,0.527224353662939,7.44532208677459,-0.00322094708478098,3.91532927377504,-0.100340920255553,6.49798891185994,-0.0105353543289799,5.03660433254748,0.0365696085685678,149.466973810462,0.0962813110395275,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,192,5.41628125329362,-0.252901717465364,-0.174543855513293,9.068477695757,7.39212938343442,-0.00619996864477035,3.59747386626973,-0.193123697485783,6.28125561689579,-0.0295687284565021,5.03725438200579,0.00803542672419017,432.533719801916,-3.14227173843683,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,192,3.44134610424558,-0.161030646855355,-0.173916642510131,2.48346354527264,7.41320948457229,0.00921855549204302,4.17760086197319,-0.312820885229103,6.80189798648048,-0.201945933118842,5.15843758124904,-0.0179035647555985,367.475336977999,-17.5231697682663,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,193,4.21658065329958,-0.122496322401432,-0.00804809168503342,4.62681412699395,7.40571103169519,0.00377153356077153,3.17442739641693,-0.268274366447234,6.13740747100723,-0.0240398485473508,5.22714596167557,-0.0794972068761283,410.059707623661,-9.18280602145582,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,193,7.21085451108679,-0.274338591863371,-0.0151161429172178,7.74287841367823,7.38050569128237,0.00864322321751501,3.27669573726975,-0.16854355450875,6.12908373228969,-0.0637334046861586,5.24935202315309,-0.10414221191188,466.007875390159,-19.8035311344314,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,193,5.46907862374782,-0.114646901496782,-0.0440479838177379,12.4243607449291,7.43757065903367,0.000950118082294013,3.7386862423486,-0.212367073984852,6.66843767753102,-0.131338530466556,5.43397806573524,-0.101928415851859,392.697361790877,-10.9193567349476,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,194,3.91810967284122,0.0655173438628648,-0.294169255136634,3.02023031253919,7.48509984308847,0.00416857307519316,4.85910752551601,-0.404555849956458,6.79247617429323,-0.0925402148718945,4.20479253590603,0.0225204342024761,313.376112547818,-12.4891455156876,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,194,5.94293581448751,-0.129242408158519,-0.286837540127209,1.64876921851846,7.44458397025096,0.00666161408086882,3.82440756385856,-0.260207613672273,7.55625710329527,-0.164412222091568,4.51260114232904,0.00579203008397678,300.252133204043,-13.0284871199885,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,194,6.58015950229527,-0.0737087320351427,-0.119356588745803,8.78399861771876,7.44369147245127,0.00850368022207153,4.49227597887764,-0.378999761180454,6.48942311833197,-0.062910003388348,4.67941329167958,-0.0259761703051889,252.163198478259,-10.1877443046222,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,195,5.07892167741563,-0.185103814368906,-0.0584490781203049,1.76446932678373,7.4242803895377,0.00441774986561504,3.47679638749624,0.00265497547673539,6.99384871303219,-0.0522348400843087,5.26898349688729,-0.0858643514434411,356.739526617891,-7.18410625275903,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,195,5.87524955712072,-0.107108475618438,-0.0970838983323662,10.832845478635,7.4256502949866,0.0019437426350666,3.61269830329277,-0.131318125557335,7.31591614354268,-0.147367097678091,5.24358645169041,-0.0512830068034623,320.916507732917,-2.01147526230956,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,195,5.13762273186115,-0.321927981572536,-0.0565667211796309,1.22156929558322,7.39826376147032,0.00678600650650236,3.87250151556889,-0.0772577032953924,6.47506349916327,-0.0216588989344717,5.027195766629,0.0666130749648923,351.017272526429,-3.79573454755798,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,196,5.01912307373009,-0.264760342811305,-0.0903198676858427,2.25720702481619,7.38396129272573,0.00989625434169346,3.28621493646649,-0.141483225130553,6.80101857344743,-0.034828905148193,5.55735474434401,-0.0553548852401468,297.421899081816,-2.13802289064652,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,196,3.40376354010419,-0.20101341678083,-0.0935060468980754,2.83113864965607,7.42502579189017,-0.00142701891985419,2.87612654093568,-0.0336944128152552,6.60429933331307,-0.185675217355303,5.34478946770352,-0.0207600153900534,317.264256988239,-18.9820464642675,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,196,3.63783240688918,-0.267675441115438,-0.237470416346579,2.9230380249772,7.4387265886111,0.0054870778194243,3.26462278688323,-0.266850574283282,7.42587512188852,0.0282400024173245,5.64790002259235,-0.0480480327658771,346.635505547057,-16.8797815611096,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,197,3.73237196120485,-0.135355297291275,-0.152047048861001,0.804046721412066,7.44538755588525,0.0109564621932434,3.95923914976073,-0.199457791360156,6.36194563838528,-0.00783745132442447,6.07152260934954,-0.0925699237919053,268.496408323228,-5.84247759621244,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
2,197,2.92557860124178,-0.128347217788636,-0.366299329270116,4.52891090574225,7.48758397556113,0.00574898525335471,3.43277730267368,-0.137201013891282,6.25467336748414,0.0879677512449579,5.95003437716786,0.0143722801233306,283.654970311505,-10.9916209189494,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
3,197,4.71314457490739,-0.0295736765013081,-0.0528926799582697,3.23374376317942,7.49789669884752,0.00170372120139912,3.52669548346406,-0.0720821180222029,6.01141345803007,0.024877719441445,6.01764830169316,-0.0340167882971102,228.645905278468,-1.87476090814853,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
1,198,6.7712932824076,-0.108620066686532,-0.200947222579455,1.75021353603207,7.37961671726064,0.00380855684221777,4.40333089199512,-0.187789035483609,6.66794677460401,-0.0866606830497337,5.67036972379509,-0.0269862064725812,333.587161327828,-12.3380167525939,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08
