rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,166,4.87851956155073,-0.284327458705482,-0.0797483382379658,5.72482795512296,7.36848970750237,0.0023830282701255,4.69672164540222,-0.176032747868837,2.45614504449099,0.0652765478840981,8.02204551682564,-0.277101391306312,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.194288240243374,-0.145655651477353,0.0754248867537562,0.189165697528202,-0.0335917925975933,-0.000540639155141396,0.545703629339013,-0.0137245812409318,-2.73962942670555,0.051152217844001,0.988228658536204,-0.223066856184752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.43761661735293,-0.116811782958883,-0.119024362720413,2.44202155506329,7.41347926878992,0.00632813851609924,4.87231005909376,-0.19429779217773,2.72800101896351,0.0795123356885624,7.88289502746918,-0.0628018182585908,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.24661470395443,0.0218600242692458,0.0361488622713089,-0.662820597496841,0.0113977686899576,0.00340447109083235,0.721292043030559,-0.0319896255498244,-2.46777345223304,0.0653880056484653,0.849078169179742,-0.0087672831370311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.26550426817239,-0.243298340063816,-0.0490989307905371,3.75519472497377,7.44735158468109,0.00305192939602869,5.14987540159827,-0.300674364594699,2.90398340445977,0.0360069668160595,7.08929088989971,-0.0958735802750247,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-0.418727053134958,-0.104626532835688,0.106074294201185,-0.232506658565779,0.0452700845811274,0.000128261970761797,0.998857385535066,-0.138366197966793,-2.29179106673677,0.0218826367759624,0.0554740316102711,-0.0418390451534651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.52452327049301,-0.00897319461618071,-0.0347489732375945,4.09765345169036,7.38107846122213,0.00461853919274739,5.66270767221525,-0.0389046332467052,6.03141417655323,-0.0224633652945305,6.51928429533413,-0.0193119063508088,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-3.15970805081435,0.129698612611948,0.120424251754128,-0.145232318942065,-0.0210030388778275,0.00169487176748049,1.51168965615204,0.1234035333812,0.835639705356686,-0.0365876953346276,-0.514532562955302,0.0347226287707509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.11281397419582,-0.203172592839593,-0.260865700121897,6.45010435903387,7.41023526973865,0.00115489800083528,5.57147098100362,-0.0523187952860205,5.77604632272137,0.00400280503646351,6.4089218706066,0.0186355971650029,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.57141734711154,-0.0645007856114648,-0.105692475130175,0.308449510418325,0.0081537696386853,-0.00176876942443161,1.42045296494042,0.109989371341885,0.580271851524817,-0.0101215250036336,-0.624894987682832,0.0726701322865626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.31244517748253,-0.163626990593934,-0.155601021688673,1.24820499614723,7.35275698812523,0.0042066086560947,6.29269233228815,-0.112356772885605,6.45348846989356,-0.0280882499882393,6.35607800150064,-0.00857912725533074,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.37178614382482,-0.024955183365806,-0.00042779669695106,-1.3339402837622,-0.0493245119747288,0.00128294123082781,2.14167431622495,0.0499513937423001,1.25771399869701,-0.0422125800283364,-0.677738856788801,0.0454554078662289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.53042004149129,-0.237219155086573,-0.082441581859019,6.09557349591676,7.39194030179002,-0.00023755161478779,4.08652654944411,-0.0561149862215651,3.00799906949334,0.0025705467867603,7.6822964618797,0.103389296208736,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.15381127981607,-0.098547347858445,0.0727316431327031,0.251916051402485,-0.0101411983099391,-0.00316121904005468,-0.0644914666190886,0.10619318040634,-2.18777540170321,-0.0115537832533368,0.648479603590264,0.157423831330296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.58552361695614,-0.159057372555835,-0.0953730747736301,11.9589436088046,7.37734638138563,0.000575058945532422,3.5000503456346,-0.0383533282389559,3.84939305659241,-0.0342075241651121,7.36038632141885,0.156652147351902,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-1.09870770435121,-0.0203855653277067,0.059800150218092,0.925832617644754,-0.0247351187143305,-0.00234860847973447,-0.650967670428601,0.12395483838895,-1.34638141460414,-0.0483318542052092,0.32656946312941,0.210686682473462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.46765478154332,-0.166395059841829,-0.0724431675372045,2.0795702127712,7.33893686094441,0.00160145610377661,3.68032917528457,-0.0233512540191594,3.43780091700583,-0.0151576794402077,8.43933967323814,0.0659601125521083,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.21657653976403,-0.0277232526137002,0.0827300574545175,-0.823485556066404,-0.0631446391555457,-0.00132221132149028,-0.470688840778634,0.138956912608746,-1.75797355419072,-0.0292820094803048,1.4055228149487,0.119994647673668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.59721590482789,-0.0935691171337844,-0.266953654096804,1.99982233481474,7.42728114986354,0.00309855094761438,2.3450257559948,-0.125447787323161,5.43956903368723,-0.00179236030493844,6.22746340331345,0.0836348487736892,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.08701541647946,0.045102690094344,-0.111780429105082,-0.862588455932174,0.0251996497635778,0.000174883522347485,-1.8059922600684,0.0368603793047448,0.243794562490686,-0.0159166903450355,-0.806353454975989,0.137669383895249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.14449033615704,-0.125770390182564,-0.199566147729754,6.39956027694906,7.40294593464674,0.00529245321059597,2.97855974097188,-0.220319515477924,5.40562656989748,-0.0309001913508536,7.1204276777802,-0.0320095505355508,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.53974098515031,0.0129014170455642,-0.0443929227380321,0.300582481324861,0.000864434546783421,0.00236878578532908,-1.17245827509132,-0.0580113488500187,0.209852098700936,-0.0450245213909507,0.0866108194907662,0.0220249845860088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.50658970692308,-0.164603238980884,-0.233673065579266,10.0421379726348,7.40142494531218,0.00638517483665801,2.33886789791373,-0.180303755629205,5.81780970045274,0.0611959453362045,7.0007289186127,-0.0591394695811236,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.17764161438428,-0.0259314317527559,-0.0784998405875434,0.751143237121827,-0.000656554787784813,0.00346150741139111,-1.81215011814947,-0.0179955890012999,0.622035229256189,0.0470716152961074,-0.0330879396767383,-0.00510493445956389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,9.49049077120539,-0.196421666469775,-0.0653122443687685,5.48371620454161,7.37932060897467,-0.00337830365011313,5.18019831820506,-0.279043264969103,6.47598224914308,-0.0170655859639542,6.1545360988017,-0.0588755342327367,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,4.80625944989804,-0.0577498592416466,0.0898609806229536,0.146136210688476,-0.0227608911252881,-0.00630197107538002,1.02918030214186,-0.116735098341198,1.28020777794653,-0.0311899160040513,-0.879280759487736,-0.00484099911117703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,8.47193036532971,-0.226169352860142,-0.187732913168517,4.79081055944233,7.380363989934,-0.000427693289662116,4.50303178259823,-0.159998934834789,5.75870972371317,-0.0426452555492835,6.6885615090831,-0.177955885780172,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,3.78769904402235,-0.0874975456320132,-0.0325596881767954,0.0110528162435053,-0.0217175101659643,-0.00335136071492901,0.352013766535025,0.00230923179311671,0.562935252516626,-0.0567695855893806,-0.345255349206337,-0.123921350658612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,8.2655244158463,-0.00645419969570733,-0.325398231867867,4.13254348961369,7.3799168091725,0.00599867217563662,5.93544757004964,-0.285322018059424,6.91364499044985,0.0457450915663558,5.7604173982592,0.0747187134812434,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,3.58129309453895,0.132217607532421,-0.170225006876145,-0.136753725493507,-0.0221646909274646,0.00307500475036973,1.78442955398644,-0.123013851431518,1.7178705192533,0.0316207615262587,-1.27339946003023,0.128753248602803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.593441328743654,-0.0479705973367294,-0.0506735486459634,17.5546490451752,7.38736562594154,-0.00864922375221713,3.58499781798204,-0.417951364313719,5.22871780640831,-0.045968185828172,6.71713549372456,-0.206876307325875,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-5.27767265005101,0.090701209891399,0.104499676345759,1.30967201773665,-0.0147158741584192,-0.011572891177484,-0.566020198081163,-0.255643197685814,0.0329433352117618,-0.0600925158682691,-0.316681364564875,-0.152841772204315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.334869041971752,-0.265224236291397,-0.255184754232507,5.35935713819255,7.33865742726267,-0.0018290529947308,3.12974990844088,-0.236042464848089,5.61954151086943,-0.0166724900776981,6.58572569588045,-0.147762902219281,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-5.0191003632791,-0.126552429063268,-0.100011529240785,0.12319723103169,-0.063424072837293,-0.00475272041999769,-1.02126810762232,-0.0737342982201833,0.423767039672881,-0.0307968201177952,-0.44809116240899,-0.0937283670977217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.758618457382849,-0.0948693754706448,-0.113876056504935,6.3987462798665,7.310668180545,-0.00394606548983051,3.26158634604758,-0.29082436430264,4.84351067986543,0.0976862930454467,5.98400150082388,-0.0359621038964866,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-5.4428497786902,0.0438024317574836,0.041297168486787,0.300455277451435,-0.0914133195549649,-0.0068697329150974,-0.889431670015619,-0.128516197674734,-0.352263791331121,0.0835619630053496,-1.04981535746555,0.0180724312250731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.14536146427946,-0.0588654027795003,-0.108683970625197,2.2677912417419,7.43316877596101,0.00606631723172054,4.74385294714997,-0.374829114531839,3.79466946542086,-0.0630372196509181,7.299235944404,-0.307408669572877,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.461130142972112,0.079806404448628,0.0464892543665253,-0.736840463411887,0.0310872758610463,0.00314264980645365,0.592834931086762,-0.212520947903933,-1.40110500577569,-0.0771615496910152,0.265419086114565,-0.253374134451317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.62956341086082,-0.111396812900739,-0.100230724926509,2.5518988212974,7.42317915159039,0.0058194334443929,4.9157066922375,-0.405191844002014,3.50909105030772,0.0085259179034436,6.80584469832069,-0.282490279402621,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.945332089553465,0.027274994327389,0.0549425000652135,-0.618809082084091,0.0210976514904306,0.002895766019126,0.764688676174294,-0.242883677374109,-1.68668342088883,-0.0055984121366535,-0.22797215996875,-0.228455744281061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.60073561962432,-0.202067343291947,-0.167327828371229,9.17251738334743,7.46381594303872,0.00359289114589105,4.70498975364928,-0.392544170151317,3.79953294882813,-0.0549415186457398,6.89804240122501,-0.278387536440009,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.916504298316964,-0.0633955360638185,-0.0121546033795069,0.660564972451028,0.0617344429387607,0.000669223720624161,0.553971737586078,-0.230236003523412,-1.39624152236842,-0.0690658486858369,-0.135774457064429,-0.224353001318449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.44975579508137,-0.232382744233289,-0.0294903226557561,2.44447640051804,7.39261014499547,-0.000438314510710875,4.8280490828598,-0.158269634768963,4.52871732412342,-0.1130774339102,5.87570699162435,-0.026673887181375,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.765524473774022,-0.093710937005161,0.125682902335966,-0.661815851077794,-0.00947135510449471,-0.00336198193597777,0.677031066796596,0.00403853185894276,-0.667057147073125,-0.127201763950297,-1.15810986666509,0.0273606479401847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.86104875829489,-0.169306893030462,-0.112134663158428,1.96839796948885,7.35765348580956,0.00257557558311392,5.19802463704446,-0.206907269499868,3.87585541283129,-0.0298018391903287,5.73393127446724,-0.0326884554717554,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.176817436987541,-0.0306350858023336,0.0430385618332937,-0.878426801498618,-0.0444280142904043,-0.00034809184215297,1.04700662098126,-0.0445991028719621,-1.31991905836526,-0.0439261692304258,-1.29988558382219,0.0213460796498043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.07281832882067,-0.159480088612806,-0.120837255274774,6.63368131110562,7.40542337797318,-0.000956347901161149,5.50358144300457,-0.205850087730543,3.88401988720482,0.000699744192167534,5.54782203301883,-0.0172237623323229,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,0.388587007513322,-0.0208082813846776,0.0343359697169479,0.336513100693419,0.00334187787321572,-0.00388001532642804,1.35256342694137,-0.0435419211026377,-1.31175458399173,-0.0134245858479296,-1.48599482527061,0.0368107727892368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.0874422116836,-0.0907652641999675,-0.158862042451024,4.19950004595179,7.41293121900181,0.00492207313108401,2.52825242529274,-0.167271083393633,5.96512803551941,-0.0488406895932548,6.56543686021847,0.00778223144577986,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06,-2.59678910962375,0.0479065430281608,-0.00368881745930186,-0.12068131842789,0.0108497189018477,0.00199840570581711,-1.62276559077046,-0.00496291676572724,0.769353564322861,-0.0629650196333519,-0.468379998070971,0.0618167665673395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
