rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,124,4.18734433009986,-0.136236482029643,-0.0443553963099685,26.3204356535996,7.36780965627673,0.00539797812174116,4.01190847805338,-0.153560848034326,1.15778567515163,0.0711201149530438,5.60180130002758,-0.0636304900380049,4.98512168750647,-0.186651804443879,336.759380993874,-6.7361705277356,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.613661883130699,0.0306094681089122,0.10334533904984,1.90374191925585,-0.0291055762335839,0.00241346198332906,-0.122006692906818,-0.00245207735562708,-4.05772000181189,0.0581652876169789,-1.40738318873652,-0.0224172128763281,-0.243619951543394,-0.117708611608946,-12.0447678317744,-1.74620981271601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.52409466861497,-0.201658824757006,-0.00842192110258198,13.3907560352608,7.3931450482625,0.00397615116679049,4.15540825719625,-0.177674956061725,1.41102501312084,0.0782792292399574,6.08643851002962,-0.0839958972659993,4.91757243778153,-0.194153202490154,286.383730478598,-5.3528840313632,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.276911544615583,-0.0348128746184502,0.139278814257227,1.22796088153459,-0.00377018424780751,0.000991635028378394,0.0214930862360516,-0.0265661853830262,-3.80448066384268,0.0653244019038925,-0.922745978734479,-0.0427826201043226,-0.311169201268334,-0.125210009655221,-62.4204183470505,-0.362923316343609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.17217100027202,-0.12322518713109,-0.0502131187801459,30.267821899422,7.36124102784679,0.00798717723614179,4.07494402220548,-0.201509646177864,0.797572076242356,0.0916010249804755,5.87008413980309,-0.0831506781435928,5.77648305040659,-0.233547324629106,316.695188745504,-3.96582587424602,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.628835212958536,0.043620763007466,0.0974876165796629,2.04348142544113,-0.0356742046635254,0.00500266109772969,-0.0589711487547167,-0.0504008754991657,-4.41793360072116,0.0786461976444106,-1.13910034896101,-0.041937400981916,0.547741411356726,-0.164604131794173,-32.1089600801444,1.02413484077357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.40913979134962,-0.176748225323388,-0.263582653912063,8.77829349357628,7.36479813726894,-0.00282448504461366,4.8075031621008,-0.146016219545286,4.08491173426539,-0.0525645669639065,7.05138474503984,-0.141614337622695,4.92638521762029,-0.0459496260391174,323.907029573551,-0.448144759374447,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.608133578119061,-0.00990227518483205,-0.115881918552254,0.805678286584973,-0.0321170952413707,-0.00580900118302576,0.673587991140598,0.005092551133412,-1.13059394269813,-0.0655193942999714,0.0422002562757395,-0.100401060461018,-0.302356421429566,0.022993566795816,-24.8971192520969,4.54181595564514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.22809014697734,0.0131682931192961,-0.134092662298225,15.8627573779428,7.42010297800827,0.0041557940752668,4.39923885977351,-0.236124577008877,4.24642498820812,0.0711978100162748,5.96791692740724,-0.0851070612082107,5.3490688677842,-0.0950471392113118,319.533145407789,-2.18626847164711,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.572916066253213,0.180014243257852,0.0136080730615834,1.39737031921599,0.0231877454979621,0.0011712779368547,0.265323688813306,-0.0850158063301784,-0.969080688755392,0.0582429826802099,-1.04126756135686,-0.0438937840465339,0.120327228734342,-0.0261039463763785,-29.2710034178592,2.80369224337248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.53326953903905,-0.100871241849357,-0.194140730235544,54.9596055084393,7.44776602818709,-0.0050516148460461,4.1060862924548,0.00425131380058786,2.55291054972918,-0.18889709506442,6.17201175405814,-0.00672802675075297,5.60219300407507,-0.165080506585746,343.823603724486,-6.8687975695068,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.26773667419151,0.0659747082891989,-0.0464399948757357,2.63999473084158,0.0508507956767792,-0.00803613098445819,-0.0278288785054031,0.155360084479286,-2.66259512723434,-0.201851922400485,-0.837172734705963,0.0344852504109238,0.373451365025205,-0.0961373137508123,-4.98054510116231,-1.87883685448721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.19031778874485,-0.293951930264419,-0.214536820576473,1.90965294436346,7.41676344758526,0.00277710837684802,2.97276236255134,-0.145193414850059,5.91157143271457,0.0543552016714908,6.43181677384511,-0.164097002331306,5.19024734493835,0.00789327582386651,374.653488024636,-1.73351797085551,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.61068842448571,-0.127105980125863,-0.0668360852166645,-0.719682218226188,0.0198482150749442,-0.000207407761564081,-1.16115280840886,0.00591535582863989,0.696065755751059,0.0414003743354259,-0.577367714918992,-0.122883725169629,-0.0384942941115103,0.0768364686587998,25.8493391989874,3.25644274416408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.13870382791035,-0.294798514736948,-0.162272457160416,1.16423736587318,7.40501832847972,0.00450688475953361,4.35977385367544,-0.22231281618846,5.6396274231185,0.07777345511071,6.70565922068025,-0.175072093974604,5.17995991846824,0.027218992491897,377.579133570945,-4.07092505384196,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.66230238532021,-0.127952564598393,-0.0145717218006076,-1.21453748816138,0.00810309596940684,0.00152236862112151,0.225858682715237,-0.0712040455097617,0.424121746154982,0.0648186277746451,-0.303525268083851,-0.133858816812927,-0.0487817205816192,0.0961621853268303,28.7749847452964,0.91903566117763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.61150517350853,-0.156734420679062,-0.0838233952173362,1.70818204770843,7.4563910957173,0.00118507391098027,3.71239127273057,-0.21157838385643,6.58110215294227,0.0126593268571477,6.46128285103082,-0.166427445019159,4.6154310249663,0.0769077822015698,458.325650874931,-8.3819591591419,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.18950103972202,0.010111529459493,0.0638773401424726,-0.831174064256763,0.0594758632069849,-0.00179944222743183,-0.421523898229625,-0.0604696131777311,1.36559647597876,-0.000295500478917228,-0.547901637733283,-0.125214167857482,-0.613310614083558,0.145850975036503,109.521502049282,-3.39199844412231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.21010596222512,-0.138378594089193,0.0524260175909576,3.46608270012851,7.3436327420431,-0.00024914281031809,3.36572963896442,-0.123581942943854,5.45839717712326,-0.0710560782375152,8.35362098804413,-0.0902996243468238,5.08823628021753,-0.24227137470721,464.887376890943,-4.81539545475674,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,0.409099748994564,0.0284673560493622,0.200126752950766,-0.123578687849116,-0.0532824904672138,-0.00323365894873019,-0.768185531995778,0.0275268277348443,0.242891500159746,-0.0840109055735801,1.34443649928003,-0.0490863471851471,-0.140505358832328,-0.173328181872277,116.083228065294,0.174565260262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.11928183547359,-0.0635558027247917,0.0893645357060107,1.92339262223042,7.3519377806644,-0.000708327200732106,3.46862046415983,-0.121230459616164,4.30519522840086,-0.00853443323896531,8.81029854170215,-0.136239678219392,4.64132583469887,-0.214094918872647,555.338551615111,-7.84830919570892,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.681724377756966,0.103290147413764,0.237065271065819,-0.712513121759593,-0.0449774518459076,-0.0036928433391442,-0.665294706800373,0.0298783110625345,-0.910310448562656,-0.0214892605750302,1.80111405293805,-0.095026401057715,-0.587415804350995,-0.145151726037714,206.534402789462,-2.85834848068933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.42907721061985,-0.0438462519415693,0.0394396872464416,4.91405704665107,7.35888483182172,0.00120638566052122,3.29035241946153,-0.0781118273806298,5.31596814937801,-0.112548009303796,8.40153396297843,-0.0960408106756423,4.87238912234265,-0.225829292205347,456.239964584639,-7.89842564061062,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.371929002610702,0.122999698196986,0.18714042260625,0.225496143783992,-0.0380304006885908,-0.00177813047789088,-0.84356275149867,0.0729969432980687,0.100462472414498,-0.125502836639861,1.39234947421433,-0.0548275335139655,-0.356352516707214,-0.156886099370413,107.43581575899,-2.90846492559103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.82414602033627,-0.170688600272393,-0.102727639667989,1.4928607708958,7.34827904891145,0.0028434885014169,3.94397010753312,-0.0123325543856175,6.68726671101686,-0.0573055228799709,6.53688938134369,0.0311529478090921,4.24799266175035,-0.170656062445523,339.711243237636,1.22256400535945,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,2.02313980710572,-0.00384265013383703,0.04497309569182,-0.965909479635032,-0.0486361835988633,-0.000141027636995202,-0.189945063427079,0.138776216293081,1.47176103405335,-0.0702603502160358,-0.472295107420415,0.0723662249707688,-0.980748977299507,-0.101712869610589,-9.09290558801194,6.21252472037904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,7.55485542675032,-0.471424565085112,-0.20698692487746,7.91351285354925,7.32324567511046,0.000904647846414897,4.1590388788141,-0.0241988605429633,6.29613871122877,-0.0568611219793194,6.12782575844649,0.0202173321241034,4.6956344296309,-0.185111633173553,284.312332156463,8.45632038058369,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,2.75384921351976,-0.304578614946556,-0.0592861895176512,0.701968046793092,-0.0736695573998514,-0.0020798682919972,0.0251237078538997,0.126909910135735,1.08063303426525,-0.0698159493153843,-0.881358730317611,0.0614306092857802,-0.533107209418957,-0.11616844033862,-64.4918166691855,13.4462810956033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.53015735429102,-0.0322449873956652,-0.153325626801359,1.90162273105729,7.33891591673587,0.00529658275548946,3.95196624329143,-0.111074975802347,6.81273230883174,0.138155229584991,7.42065205081237,-0.0299454537304606,4.43866579374382,-0.0889397203125557,397.726896523974,-2.47552635784217,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-0.270848858939538,0.13460096274289,-0.00562489144155029,-0.723896148612176,-0.0579993157744365,0.00231206661707736,-0.181948927668769,0.0400337948763514,1.59722663186823,0.125200402248926,0.41146756204827,0.0112678234312162,-0.790075845306041,-0.0199965274776224,48.9227476983255,2.51443435717741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.79065781752536,-0.274239338275082,-0.064212478473941,0.638265396432064,7.34744544361379,0.00276357597402812,2.57323230853807,0.0002765338590828,3.07670755454658,0.0386735674098617,5.84187610820623,-0.106344457022751,6.71317362582277,-0.189946882488271,354.789173881202,-0.131899779741234,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-3.0103483957052,-0.107393388136526,0.0834882568858677,-1.81560483951809,-0.0494697888965216,-0.00022094016438398,-1.56068286242213,0.151385304537781,-2.13879812241693,0.0257187400737968,-1.16730838055787,-0.0651311798610743,1.4844319867729,-0.121003689653338,5.98502505555382,4.85806093527836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.29670779771858,-0.345692591031724,-0.0329341256427419,1.69895531318602,7.41429532835312,0.000714789842653417,3.36355262831807,-0.0749712120336826,3.34929786434193,0.126001565856085,5.92365809570375,-0.00404018108716404,6.54567078420776,-0.164365262903929,421.396511067679,-9.13773583714525,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-1.50429841551198,-0.178846640893168,0.114766609717067,-0.836590198741648,0.0173800958428103,-0.00226972629575868,-0.770362542642129,0.0761375586450158,-1.86620781262158,0.11304673852002,-1.08552639306035,0.0371730960745127,1.3169291451579,-0.0954220700689956,72.592362242031,-4.14777512212566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.1198614591656,-0.214969470936913,-0.172584766445288,2.59161545873363,7.41594915245324,-0.00472896242186766,2.26836062718584,-0.0297449990844425,3.25627663994204,-0.01208373029602,5.69002674206012,0.0168723765380967,6.19703430212842,-0.0872283264640322,339.67955928563,3.16329124845158,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.68114475406496,-0.0481235207983572,-0.0248840310854796,-0.414322328738718,0.0190339199429239,-0.00771347856027976,-1.86555454377435,0.121363771594256,-1.95922903702148,-0.0250385576320849,-1.31915774670398,0.0580856536997734,0.968292663078558,-0.0182851336290989,-9.12458954001852,8.15325196347117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.32633215332772,0.00228985119874313,-0.124186558207586,12.9349591713669,7.36296522120185,0.0034423957780223,4.15128913264497,-0.300228000295074,3.43800154336131,-0.0699463082212889,7.94477495184108,-0.174242165715431,5.49449528144145,-0.00334347821464252,534.338774793333,-1.86825800771798,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417,-2.47467405990284,0.169135801337299,0.0235141771522226,1.19332991993398,-0.0339500113084652,0.000457879639610207,0.0173739616847755,-0.149119229616375,-1.7775041336022,-0.0829011355573538,0.935590463076985,-0.133028888553754,0.265753642391591,0.0655997146202908,185.534625967685,3.12170270730161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
