rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,189,-1.30550877160542,-0.111799654952635,-0.00791331971157871,-0.982210015062441,0.020400784344262,-0.0067350203724489,-1.747161561757,0.312370810453246,0.67214951030358,-0.033405266166889,-1.21225994304873,0.165211942739402,18.5547715774224,-6.1336798204574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.16976608349675,0.0492094648611334,-0.00273058257820014,0.231135868940414,0.0118264833083792,-0.00544560736027578,-1.97993085385096,0.32022609362831,0.209908690430268,-0.018517787052911,-1.74484355316772,0.199505647290137,-3.56363757917165,-5.05003431117585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.75461681988644,0.0648078026258368,-0.0185126010749282,0.389034497790135,0.0125545708626813,-0.0042898683625609,-1.58877114193341,0.323823277937206,0.339283520587478,-0.0199147194314299,-1.49191788067322,0.172460213853792,40.3813290840595,-6.64572346988661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.224277733284566,-0.0292799862575386,0.0598883769275068,0.405510696741889,0.00536345000354732,0.00465720100025235,0.928587858619866,-0.235238543887052,-1.5593953383746,-0.0255288197706084,-0.833059425267882,-0.0229384043880953,-78.5592789726306,4.7392500170707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.69858534566639,0.0453498150926717,0.111916088244552,-0.610681322553918,0.0176835606414105,-0.00242960102746849,0.373189630784131,0.0464967518980334,-1.8012132161072,-0.0248769274434094,-0.126533501252048,0.0671187337788819,-112.114917573079,-0.362794199165561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.39992726111125,0.102341667887456,0.0959015733127868,1.25321905065511,-0.00786322660544769,-0.00521023131409137,0.658980143700058,-0.10208135625805,-1.13928113718519,-0.061497653759295,-0.421750054560436,0.076554884740631,-138.991187628408,0.235774519234695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.11702888318578,0.0458047853789447,-0.0242689522657116,-1.20224292205604,0.0115713128769537,0.00423986633530018,0.530783555853964,-0.0765759390106843,1.37839315595025,-0.0656144404861629,0.0857491513253184,-0.0672906012742736,-12.1793054473147,-6.3688424516059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.32458915509105,-0.146799869917456,-0.0470488440774839,-1.67105071797187,-0.00240779317397788,0.00434406237643318,0.120551367814721,-0.0691947278580274,1.83656705079202,-0.0962595226889145,0.178534108106522,-0.0752964440541424,-56.1761544401429,-4.97309616201401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.22898866804598,-0.0365371104307563,0.0638667757121781,-1.67849105243664,0.0269172296173545,0.00246654505737939,0.459188861733072,-0.0769484637412632,1.63079291584087,-0.0577788942595299,-0.564860396328508,-0.0428929320396354,-45.1833169042484,-5.27697960053588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.47759051937327,0.106342774500735,0.0659776268565234,0.3529586371852,0.0600543954786588,-0.000734972403754534,0.66413301955035,0.00498726312568415,-0.743414880594898,-0.0275569934855486,1.48572925448514,0.132447775276579,2.49626642813195,4.49275599367935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.704863686991879,0.0742604002507355,-0.0208851094298319,0.797439390463797,0.0565812507632097,-0.000885849288568459,0.546632246307693,0.0217036844396514,0.392342827135232,-0.0737706635619755,0.787219523506445,0.188662833472895,23.8588050281904,4.53536187284906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.52157128453725,0.0745177184783292,-0.00778958920967665,-0.6176730169953,0.0108230930058033,0.00206327496118078,0.663841163581849,0.04775821222341,0.0633965043625579,-0.0743314798758509,1.30354277184544,0.161022673340984,-5.67482238685267,4.93966043009857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0806101247815381,-0.0578507756100264,-0.0250163797640539,-0.496385238413013,-0.0354477857749051,0.0046358318304407,1.30350010498947,0.163492478680162,2.96557009390055,0.0524988073546341,-0.687177165881052,0.0557394020055663,-113.513446140624,-8.90460897439857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.38206742089173,-0.0595449238740228,0.0123096559847886,-1.1456748477651,-0.0026181742020519,-0.00089530321537046,1.22485740049683,-0.0427244565722985,3.52912382356658,-0.0272034947062299,-0.350680479840599,-0.0619981421351508,-132.571327407104,2.32186135884081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.58633773818469,-0.143230353518841,-0.0369057221801533,-0.497591621911378,-0.0493396901781136,-0.000419770733298285,0.859201932417501,0.173808925238551,3.35173267796386,0.0984722110656412,-0.904810282346571,0.0743027458163814,-136.885083127078,4.43557448690243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.35657692465652,0.099107608032824,0.0323104576511455,-0.400878257334671,-0.0217681892028931,0.0126936430349344,0.379244007218531,0.164584928123981,-1.07272994230061,0.0983894070332453,0.573331631437926,0.114960788694968,18.7600351376978,-2.89040361720056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.356152981035779,-0.169130430564079,0.0423125969037366,-0.883213255049368,-0.0370184390640755,0.0133654514150528,0.896818225679956,0.160353327499174,-1.28507907976327,0.0806340145712276,1.05912391493349,0.0924854562054014,-5.8511762170728,-1.35490100247522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.0523667643765471,-0.0479270039445519,0.00986370754985952,0.0263118008877026,-0.0312124593956744,0.0131134246665459,1.08901545796175,0.155617647989814,-0.830311569795092,0.0667775177326398,0.651974245393609,0.127650532210907,-1.99367898626696,-1.05582814020793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.775250715395789,0.0723591995152445,-0.0147895050280422,-0.249018531039821,-0.0297505150146691,-0.0019556799390608,0.530916718649349,0.0369356754818539,-1.62596169419727,-0.114769923528083,0.00834168047345596,-0.0639808360952768,70.199873159159,6.03707100819446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.77117457199636,0.0922911585925145,0.0317407170954902,-1.64562432641882,-0.0238551371161675,-0.00550781719980606,0.420325712024254,-0.0112105088131494,-1.56504319986838,0.0182485061354017,0.292340976881967,0.014023907026745,-28.1765787957257,0.570748635991387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.952914766221462,0.0363864614158662,0.0201366655798639,0.831266133984545,-0.063615585023272,-0.00286154449717818,0.607207738815555,0.107283544114092,-2.76934695296294,-0.0093626995184788,0.283411645995437,-0.0570271336873989,50.5083692543507,-6.04264856138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.54408277860833,0.212027509026596,-0.0570178433547735,-0.0882289626564021,0.00523717917508204,-0.000279873542754544,0.745724470017612,-0.163465537106292,0.338156162605491,-0.0680947923351826,-0.443565115678001,0.0286620174290565,-22.0868789521866,2.20451657859315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.40311378881527,0.184877640293862,0.0377338855189232,0.612321718567916,0.0284989183253321,-0.000595156904190915,1.50644255303916,-0.190306707805537,-0.0831525456361009,-0.0227219827054266,0.525972609649562,-0.00936564239594545,-58.7205910844743,5.29434916645842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.94435169295227,0.183596542281293,-0.00248351864728596,0.449871862147306,-0.0152956994617099,0.00191362760202355,1.07657515713878,-0.177152904475335,0.508302255121765,-0.0554972729668195,-0.169575345805057,0.0227296615817009,-37.0120648218046,3.94808954932853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.35058776412535,0.0363763920469859,-0.00566181192156101,1.23005984120142,-0.0235530896858931,-0.000165289821066759,-0.446454946136347,-0.00315296179093896,-2.31786431393257,0.000760953747472901,-0.602191806220596,-0.0641044821410083,105.230897941769,0.590535338071528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.41810043574712,0.0611406680275948,-0.0397703947581104,-2.21393653419756,-0.0287076935220369,0.00250019748238573,-1.73611446961942,0.165449442392652,-1.56403687215084,-0.133163106897215,-0.187786920119336,-0.0780064379898425,98.1836823228018,2.11716071716354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.73144675655322,0.0472934394808944,-0.0195762074193032,-1.41241971041648,-0.0484183892196466,0.00294622032030032,-0.911161642543388,0.0386032466509839,-2.66830027660848,0.0668565483715076,-0.332758986007641,-0.0572470912548281,153.002500872615,0.0826415122507802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.569757463682369,-0.0728966563932787,-0.0670612388509224,-0.00219923339735284,0.030476456322484,0.00039479389463195,0.379780801702855,-0.0860188445065449,-3.41050139116443,-0.0369277311331377,0.92299195184072,-0.0502502835023425,-4.1554445298475,1.01577260327558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.269071242737112,-0.163940971441652,0.0012463505114638,-0.830291777101946,0.0319596133075351,-0.000294767297963541,0.12394248068209,-0.0728669861392456,-3.52711349819683,-0.00140393590299768,0.28809449194682,-0.0252053166575028,37.3283450993521,1.10684479360843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.284183907671143,-0.128685925602017,0.0418842877759341,-0.332297675976399,0.0127228712199114,0.00227759080980905,0.712693444402126,-0.108662100504687,-3.85378158060953,0.0160755510016756,0.484432663488042,-0.0323677775334903,-64.2085880660227,5.1887455874585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.5039135773851,-0.0420305684547194,0.123771077985198,-0.515664536670924,-0.0333409885408074,-0.00325141544285658,2.58056937022093,0.00351962820950086,-0.895901783713923,0.0543575923958352,0.634881931822364,-0.0869607712449743,-18.8599358668395,-5.02127796934776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.34914582410993,-0.188201028114094,0.0544557638017397,-0.817530352627451,0.0351514364006347,-0.00218261480131847,1.33125001414606,0.0864932564395993,-1.36831912522998,0.0108243356744913,0.751393992400712,0.0256700299914729,-100.053898044411,-6.81477696283632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.08287394047902,-0.11829361043556,-0.052532007775225,0.337954590963755,0.00630409428826795,0.00511578029068308,0.608100120886378,0.108252636857461,-0.890366034416072,0.0274979036531488,0.215227391212625,-0.0700172430588524,-55.5551343011325,6.11690940218355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.87767565166385,-0.121838139514696,-0.091186879694473,-0.50669130689744,-0.0765636989194913,-0.00163908765218448,0.597883096890669,0.29612905957053,0.804343729941806,-0.215901112249832,-0.314863897492578,-0.0916758322306044,-124.781099986864,1.52173909759084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.947422947627317,0.0253896293056153,0.0543127977803974,-0.720193676475503,-0.00168084915820454,-0.00597571762774925,0.275793436011029,0.293304616803954,-0.00726989653568744,-0.185238579713656,-0.415884852372995,-0.0877236967679819,-106.564500556378,1.41102945394753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.32591447117858,0.0193459597310698,-0.0204179146357872,-0.493814568746861,-0.0251929894625578,-0.00643321058958934,0.0172441960635927,0.307310965224596,0.24204969444131,-0.212777489412828,-0.526989990581468,-0.0849686057940871,-136.139742429663,2.55527263264413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.288775223277461,-0.237488546613331,-0.0730459046309951,1.16781034280448,-0.0212047533153035,0.00599790434951035,0.604671568213516,0.126255165778634,1.70398683175681,0.0410398475715326,0.267128601292004,0.146223548820032,23.1012580160032,1.43797155170857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.26825471961026,-0.194010541671108,-0.00101770700344359,-0.346442964581434,-0.0439089902362344,0.00495412871363221,0.208191823433168,-0.0961295959032918,0.695594987363435,0.0387287309018982,-0.0776690032759415,-0.0323869484367556,37.6505839456721,-0.362393888918101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.42218580433722,-0.144269877811974,-0.00764925330927876,0.933336286112878,-0.0126298781951535,-0.00481524642125669,1.00325038223574,-0.278164971475028,0.692138437462281,-0.138126147421627,0.0283343364930557,-0.0921404063299018,79.921997382397,1.05301263622515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.85267767710558,-0.0315263176741462,0.0408005801385185,-0.447213370002525,0.00840834609834573,-0.00109639586546614,-0.82740588420077,0.0778570515285982,-1.91803313373118,-0.0436181884224728,0.346892834483564,0.0285828100654985,70.1409736924595,0.487552820783065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.92665829802582,-0.0659654303758202,-0.0248521008597696,-0.675168104723997,0.0231948259935759,-0.0112363765452075,-0.668046414674074,-0.152077365957776,-0.883285151688427,-0.00313547910302912,0.542098673753687,0.0748175758431469,148.016301461823,1.05424488741337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.98074475536157,-0.0339922734872067,-0.00590949648774572,-0.775156988579994,-0.0161806448295474,-0.00458642643521912,-0.735838568199384,-0.0146917536148052,-1.1291871257923,0.118115651443416,0.292337966113889,-0.00523658723471612,-44.9730581243492,-4.57726255054761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.73463681942884,-0.101589136116434,0.118439844142038,-0.790033905201197,0.0273768988532339,0.0112376899637083,0.465435652142801,0.0174986076022921,-2.24149243331579,0.152722056278048,0.652931505428124,-0.128474993453174,25.4976268233739,10.2003238943444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.35768950738544,0.194602492515861,0.0306250092058503,-0.260725091938361,0.0272139209355906,0.00873203918809538,0.585234023571116,-0.0761679724897884,-1.83904660903905,0.0432641377472276,0.36088707676014,-0.0676941285873775,95.6662058771612,-6.20348343996626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.44128589000269,0.0605516986404068,0.00593172948053911,-0.0744115197463693,0.0326069454920415,0.000757338457087039,0.661568365177684,-0.24034886674556,-1.96931109629733,0.201212962170576,0.366432821956517,0.0531143576766963,1.08805002301733,2.38568826424596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.636945697109051,0.0225834509731726,0.0142377827074578,-1.47940716980545,-0.0171773741877956,0.00382911708418615,-1.57026452348753,0.187440698453003,-1.18748196901566,-0.00820090586126024,0.415980981898021,-0.0629428125085098,26.5793307391627,-2.51740202613011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.221410551982391,-0.015267079085049,-0.0274502098879959,-2.05865725141067,-0.0540802207592961,0.0089037824228509,-0.711285629419237,0.120327201569693,-0.781963430831912,0.104297344814748,0.565416577499934,-0.0283913916044544,2.76721063002759,2.19876215547229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.403333139929608,0.105148984074672,0.0161933231442222,0.113324967569965,-0.0149562902293301,0.00109507261949481,-0.932385771281905,0.1245723232062,-0.0469987404650176,-0.00822302880932269,0.09934541619866,0.00254082696444567,81.5394910605107,-0.543648263961431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.900294719395958,-0.00834428942837392,0.0703612358208888,-1.0651300155938,0.0380630822769703,0.00341202791281036,0.366602661403735,0.0568185666878351,-2.28900161206252,-0.0134366337473436,-0.493324552973081,-0.0216145754728701,-3.42750222841215,0.458687362594826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.603493888511315,0.00056436435136184,0.0373712330733641,-0.0288335018499644,0.0298364696254971,0.00628987188155754,-0.375347815285328,0.198141856150729,-2.47796311426276,0.0283082999050612,-0.422597080008295,0.0147258909918544,19.223037700712,-5.0390469878481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.285411604710309,-0.0983254759395849,-0.117783887245761,0.46367292771138,0.00772569692967373,0.00558880004792145,-0.44270815512731,0.209936029967529,-2.19052249023404,-0.0585343820438112,-0.624212012161179,-0.0161524050655932,9.444730222212,-0.683795799761359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.0279827607909109,0.040343037171389,0.0107004237831941,-0.469425004252718,0.0321211210021959,-0.00371550550866313,-0.749154830415009,-0.138902440461246,0.707622600694558,-0.141019757105961,-0.445191141381047,0.115652737396187,-108.034616235132,10.5610839548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.41485382666433,0.153046468755547,-0.0282735208730185,-1.14057778847479,0.0833268105410623,-0.00257258467095558,-0.478593082064926,-0.160109859837331,-0.0253876239604844,0.056385552872112,-1.33020004689909,0.0695473693763321,-118.341418916023,-0.861461935024933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.55269652413613,0.135943624617077,-0.0507205277901959,-0.810583897964325,0.0124461992123441,-0.00077555859788517,-0.350602085395636,0.0685880020583373,1.41911172484021,0.0560391078492414,-1.17791975660662,-0.0443705707520666,-179.896285356506,2.60116984765175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.59589131850789,0.0599476344860712,0.0373498717551537,-0.626075386360101,0.0581968967707036,0.00790710214964521,-0.682014966986795,-0.0158338584270069,-4.18440623793067,-0.0214314814050057,1.33759440783916,0.0133838242579282,52.9622379034939,2.23794456270955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.76882867493679,-0.0591142608072621,0.0749189597523782,-0.674031308132257,0.034997083651696,0.00743121868297386,0.440644416535926,0.0443878186450713,-3.63337753697664,0.0283882870061414,0.519093102014873,-0.0128978781326897,131.263419758281,-0.947218999382446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.324445420838255,0.253226072754513,0.0510923179040983,-0.91811909998064,0.0747256966482066,-0.00135908678182933,-0.543274774306783,0.00361287416417258,-3.84202583053254,0.055859682362325,1.05251617392585,-0.0285504943328625,122.366070699593,-3.54311601538332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.649937856355228,-0.0798573938080251,0.0369955430491649,0.0861725076316233,0.00280288522757033,-0.00413419179977162,-0.252164419693827,-0.0702950349398826,2.91877622501239,-0.112577983747948,-0.658514581847997,0.0594765637577679,-190.077649326454,-5.80409040613566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.620746686294484,0.121419402414975,-0.0873979197789411,-1.39342924773607,0.00448531386068041,-0.00678025876843136,-0.454393618253571,0.0902483079042186,2.0784772158322,0.0448144317037383,-0.962280552826668,-0.0530993035645783,-202.824297480403,-3.96267651106054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.379814593107063,-0.0807714602367157,-0.0692242668973932,0.756207773743893,0.0501338041129582,-0.00479337434498457,-0.157273655301337,-0.148577500673604,3.14944847312894,0.0872770798699501,-1.07969137341461,0.00738728401858256,-216.939969327084,7.2416291365832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.02461832821687,0.042491579297623,0.0603034537017713,0.529808907769754,0.0158421139222087,-0.00746137664969845,0.00130341206278928,-0.00137378307942537,0.594044685785881,-0.0763929717057646,0.803578054428395,-0.0895412579643912,-42.5989798226544,-7.38827510882345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.57527152699048,0.072976122594824,0.0833319808064594,0.100993280535908,-0.0127639114462923,-0.00542631660491817,0.230168737381693,-0.0477409311276462,0.768671555351025,-0.0720104911125499,0.699438167181072,-0.0993304968876534,-13.6658363630045,-10.4498180987839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.04299888350527,0.0668707638504638,0.0711147702350394,1.13642042062749,-0.0300964648652267,-0.00394288839464206,-0.0347517484313347,0.00190620879474715,0.257166377651088,-0.0731884161287219,0.363429078273375,-0.0637324159673965,-5.25182715388172,-10.1226293822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.06114475542777,0.0542451970686795,-0.0265837219327381,0.836683066312934,0.00108923279148243,0.000143579970029031,-0.115835104416883,-0.0585638834453086,1.31035050654112,0.145455594699901,0.824693981920109,0.136231091461888,-14.6455318226645,4.60739199793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.08060353385517,0.0714219136887425,-0.0193125494888633,0.796133661012048,-0.0513751341470119,0.00492834879968378,-0.52887604875264,0.00642100132825021,2.3259898618213,0.00618872410990805,0.494878815024741,0.146187012895434,-17.3842764850615,7.27236969271344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
