rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,161,4.8108010565988,0.0777578614484373,-0.179971618237324,2.12052469992296,7.381738682935,-1.99141414942383e-05,3.41300726561308,0.0475207878117442,4.20965563611276,-0.106958075076233,4.40491194871177,0.0164192934051938,457.08725158825,0.902777410552903,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,161,7.70429524131101,-0.176569627958039,-0.165648923415582,1.05008944839541,7.39465211457384,-0.00438809767229076,3.66353950693693,0.0712621490343779,3.82763525769524,-0.0646788590116407,4.68754962328283,-0.00638151830448162,471.177010604182,-0.60975040008185,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,161,6.35653957020386,-0.106968238733639,-0.18280671716055,10.0951510590406,7.37435073886935,0.00158918026107202,3.65202788168241,0.00149433451642974,3.59856452971536,-0.0307525654138582,5.07466731378817,-0.0127937659559892,453.417680411559,-1.79045200569009,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,162,0.558358591071063,-0.258539624599236,-0.129864864540977,1.99736718135586,7.34091392798943,-0.00293564843867068,4.10510554393637,0.0610974700984385,5.62603510610373,-0.0803377877915163,4.54147213287442,-0.202668908608445,410.479834757368,-3.36339790578916,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,162,0.497244084885475,-0.324452543096627,-0.154331952811534,1.77446788451575,7.34906910163644,-0.00337678975764007,4.15494233564452,0.0449932384785773,6.19603777425384,-0.0984534069281914,4.93251736939671,-0.221037046572453,404.098443597178,0.560453756758876,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,162,0.403627185142092,-0.258931148745903,-0.210340818168765,4.69694506733057,7.34394029756429,-0.00198763303787954,4.21945788678083,0.0462314746973962,5.3839091746421,-0.0726058719186825,4.18438909686596,-0.187943111400365,367.327444428296,0.461240838707885,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,163,3.70932507323068,-0.155142557019892,-0.107873078609844,4.22314023254082,7.44098939020149,0.0111702919908604,4.72262671533185,-0.0466169158860859,2.1159064759852,0.230020665509061,5.63498941346562,-0.113709758861412,195.167494485344,1.19372427795049,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,163,4.19145326928371,-0.171336493159096,-0.109208930497974,5.27757140710932,7.44841965465677,0.00608219252070633,4.28441645611806,-0.0314719724357543,2.58233317188507,0.139725502504525,5.28212264944926,-0.0615066271731318,177.011794964717,0.851084271327211,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,163,3.98213677135571,-0.199071042399169,-0.183154267032641,4.69242778616831,7.48047196868888,0.00697786162863126,4.62897198012669,-0.105822486934389,2.26366384665223,0.213410537280709,5.35990887778135,-0.0202126599071698,208.511770069504,-1.56061318688307,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,164,4.56051085824531,-0.00593179965648584,-0.195382505628422,17.7480513103865,7.34624927943545,0.00485345571760163,4.07721313357232,-0.0895570488171404,6.14277944091436,-0.0196943446047793,4.33546712931862,-0.0206302486977239,309.345357654383,-5.22574831278087,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,164,8.58185189550893,0.102916620632384,-0.102295056856606,7.91719979391035,7.32602239248269,0.00733029085255819,4.08396389307301,-0.0911184761462994,5.942983779821,-0.0431625303031959,4.72602556840187,-0.00252159039940043,399.812141005221,0.288999063596319,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,164,5.1743906167375,-0.0146834963406934,-0.23646197199929,18.1456904315801,7.30589334816081,0.0086622322924176,4.10662591727185,0.102591416066841,5.78683896572045,-0.0748683401972962,4.91552662960963,-0.0913892185769374,276.47549763943,-6.56733106610045,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,165,7.59718086000014,-0.0534676335499643,-0.212321903112352,8.40881919998138,7.32390650381457,0.000169573567164196,4.2190723904388,-0.454100545885042,5.47580655578105,-0.0942786241149447,4.17017022205078,-0.0934927187954934,304.814105927151,-0.497408894754684,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,165,5.97941792583799,-0.0925108144833138,-0.133565526745721,11.5709221247186,7.34287600047074,0.000341931813703573,2.73692556998939,0.053111983142228,4.55570402381257,-0.0104195633348636,3.79523487198045,0.0159715435288848,263.104852578529,-6.13274205665232,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,165,9.30099636111858,-0.0603982885480747,-0.0390916139974989,4.90530716463581,7.3732523388971,-0.009534277480037,3.93486471546642,-0.300870611307926,5.44074369032395,-0.0505552325223506,4.43980964182622,-0.0363901092453115,288.81004987069,-2.09846685417358,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,166,5.05839244443103,-0.186435080160567,-0.0742947112643102,3.55006511649114,7.37016555639792,0.00561144767882968,4.83638920637663,-0.000854367280553759,3.11802792572715,0.0837834465838319,6.46050934799878,0.0223919666860134,301.491632190411,-8.43260688638512,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,166,5.48181881210167,-0.106555107723851,-0.0848483650444298,14.074860103701,7.38085719921887,0.00404780822206619,4.62468628416577,0.0214114317207602,2.96637627449484,0.0879663583881812,6.48944042194803,0.0213488987525827,296.254091607517,-8.02759944688392,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,166,4.40208342677294,-0.3825741475227,-0.220160254811421,4.9960956316191,7.39279389842484,0.00378895217169195,4.51217748367067,0.0201220644844539,3.1371273139438,0.0717911530891251,6.44242765553436,0.0135239960392405,279.672761562787,-7.66542653446186,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,167,5.51019145364498,-0.272910171623686,-0.175711203753252,1.21569560162987,7.43861724887081,0.00379944405918272,2.80406416543434,-0.269955021697138,6.50551062014603,0.00443215719989905,4.69648828993563,-0.0931662785290282,170.598825235852,-9.10569579926924,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,167,5.21039092730881,-0.166702942328415,-0.134804632929285,2.10479351097802,7.43338294014635,0.00312649757488309,1.72013127169508,-0.156817046921745,6.30480432015344,0.0559155578650358,4.57574748171189,-0.0894130208217989,161.482363832617,-8.69368014736524,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,167,7.72966180264823,-0.147208460529592,-0.0643571591530869,9.55536168388759,7.43788706369248,0.0066697162599417,2.44318867993892,-0.212423003801848,5.91728621358187,0.085933352015026,5.0611744846736,-0.124791114706475,165.393996932194,-8.84026028512531,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,168,3.7495671016354,-0.239227000634112,-0.107037489731817,2.67401266133252,7.38989567243703,0.000768866603643469,2.75459781976463,-0.260303881124408,5.50216210221737,0.0738233802252921,5.04820168501433,-0.095759701769727,333.924307448471,-5.03949686052794,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,168,6.19679145482644,-0.328906494506144,-0.101587293262841,11.0006128499634,7.3869600264335,-0.00577751000228698,3.18270609675977,-0.121546217061878,5.42346545752785,-0.0210258625934027,5.14288835871589,-0.255289220312929,455.440703298039,-8.55611142907126,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,168,3.10212010039601,-0.292084841512214,-0.165171205752949,4.36077491596384,7.40319118966724,0.00486985805651447,3.21821612543235,0.0240897509470659,5.16729423601424,0.0137703834689838,4.97685672596086,-0.128970477642354,334.742142714355,-4.14927733052573,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,169,4.66544394668956,-0.0357249861647779,-0.0829217327774519,0.977807184443225,7.42218097927071,-0.00369798106245205,3.92220377469365,-0.151574258234248,6.70118078258948,0.0201823951667969,5.5979006629404,0.0376014962372233,227.319339557941,-13.4491824857996,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,169,5.69267753119106,-0.230996301670411,-0.142824786505319,6.18291674846668,7.37120033122851,0.00482798303504322,3.85093810072621,-0.0789674215406112,6.18460250788663,0.0809041372978315,5.55708192719122,0.0480887177114757,213.514599816203,-11.9874120253442,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,169,6.66584741902637,-0.307369517022694,-0.086930546525324,5.14709788031622,7.40375617184366,-0.00134520701427252,3.10702875062269,0.0151320730979004,6.21501779520209,0.0915349427526523,5.48978863875079,0.0325012223592406,208.716443320666,-8.61044783841555,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,170,5.72783819600048,-0.2185757215131,-0.183290115264343,9.63991325402141,7.35111491681828,0.00521580374276494,3.08296625503669,-0.0947866392280463,4.64172742927332,0.135265532589982,4.69944210158419,-0.184062143957519,335.192030579925,-5.15176439501028,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,170,5.04669478644073,-0.195126655292046,-0.186278410445984,6.78702850510056,7.34171464984933,0.00838774450186071,3.15907345941891,-0.137704449809007,5.66520438173734,0.0275365586353753,5.03076943035767,-0.218601000394461,334.515582270467,-0.533447071242006,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,170,5.33590831764496,-0.276658327443285,-0.300639844150232,1.05545916260511,7.44763866105211,-0.000311704575688015,4.03490632123624,-0.198144577914307,4.40180893646132,0.0586104025627379,5.05765693082431,-0.207243440645113,353.562478044943,-7.61794662087376,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
