rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,167,3.02125173602752,-0.296277930501332,-0.173776046770412,2.30508866459881,7.42898725020329,0.00135820813816158,5.45713000014241,-0.318812788218267,4.63260235356624,-0.0217278828943901,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.50956178963702,-0.162831882387034,-0.0171956145017098,-0.590801877119349,0.0272155615637475,-0.00123113836844119,1.2684899053101,-0.163660592459207,-0.614946678612823,0.0457401153275809,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.16482574327127,-0.102370742355468,-0.0573882343315182,1.73865458619276,7.38625032601626,-0.00312477495594028,4.46300548750265,-0.353772859453227,5.3943964612445,0.00399870757712328,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.36598778239326,0.0310753057588309,0.0991921979371845,-0.872809431224767,-0.015521362623284,-0.00571412146254305,0.274365392670341,-0.198620663694168,0.146847429065437,0.0714667057990943,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.50295268178343,-0.216524472609209,-0.0990791772314626,1.26519446214356,7.44456723788252,-0.00377836093541964,2.86020666752204,-0.195092785465191,6.7715724300454,-0.0955157595788275,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.9721391561189,-0.083078424494911,0.0575012550372402,-1.19069518365186,0.0427955492429772,-0.00636770744202241,-1.32843342731026,-0.0399405897061313,1.52402339786634,-0.0280477613568565,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.02030285052197,0.0209802556382594,-0.182728151079262,14.706845843945,7.46940287988165,0.000481260182989789,2.78319815862077,-0.0456039345305681,6.93975204136008,-0.0856895361617641,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.510510675142565,0.154426303752558,-0.026147718810559,1.26239207001658,0.0676311912421044,-0.00210808632361298,-1.40544193621153,0.109548261228491,1.69220300918102,-0.0182215379397931,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.46132507390966,-0.0881360594250407,-0.148668940508175,2.83587777171426,7.45370596670705,0.00542315837371946,3.34842093192583,-0.19732899664222,5.86527583908506,-0.0708484553913523,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0694884517548768,0.0453099886892578,0.00791149176052769,-0.383569510121804,0.0519342780675069,0.00283381186711669,-0.84021916290648,-0.0421768008831608,0.617726806905994,-0.00338045716938135,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.60079032965763,-0.109749548140547,-0.0727679453907892,6.12447013260609,7.46133395362332,0.00613336922621325,5.18540457474506,-0.172372235027689,5.36323871804432,-0.0569931816853414,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.930023196006906,0.023696499973751,0.0838124868779135,0.386371224694861,0.0595622649837715,0.00354402271961048,0.996764479912755,-0.0172200392686294,0.115689685865258,0.0104748165366296,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.99954347770446,-0.242964445325358,-0.0706530562745354,1.71970833195761,7.43157470025717,0.0125187790259914,5.09031166185227,-0.174887653534501,4.64233351071446,0.014452304058222,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.53127004796007,-0.10951839721106,0.0859273759941673,-0.883766317028805,0.029803011617628,0.00992943251938867,0.901671567019967,-0.0197354577754414,-0.605215521464608,0.081920302280193,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.15344404676149,-0.268024859594044,-0.196533680281562,4.44122713682747,7.4292425862761,0.00926772326632615,4.90691051444435,-0.107766716350752,5.54662999985354,-0.093629284023661,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.37736947890305,-0.134578811479746,-0.0399532480128598,0.0650097013944246,0.027470897636559,0.00667837675972338,0.718270419612043,0.0473854794083078,0.299080967674476,-0.02616128580169,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.8376057635454,-0.22831728814184,-0.108997899661494,6.3476151607732,7.42842079991094,0.00483809498703849,3.9030284190651,-0.0837909421284091,5.12475365056791,-0.0579413401042889,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.30679223788086,-0.0948712400275416,0.047582532607209,0.422158158098205,0.0266491112713974,0.00224874848043572,-0.285611675767206,0.0713612536306504,-0.122795381611154,0.00952665811768213,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.91120441674806,-0.103610820317265,-0.204295687241527,1.05074096899928,7.36913453321886,0.00948026954244058,3.51354632292085,0.0398643202132684,4.76827240228372,-0.00575768267820683,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.38039089108353,0.0298352277970337,-0.0477152549728244,-1.37642541897931,-0.032637155420689,0.00689092303583781,-0.675093771911456,0.195016515972328,-0.479276629895347,0.0617103155437642,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.29879992936159,-0.0306404685252536,-0.158423995380247,2.23249102812697,7.38394943389724,0.00914743040111217,4.1288197477018,-0.117561445905224,4.8224514329163,0.00349924535390164,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.232013596302948,0.102805579589045,-0.0018435631115446,-0.622803004027217,-0.0178222547423035,0.0065580838945094,-0.059820347130505,0.0375907498538356,-0.425097599262759,0.0709672435758726,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.75154709598223,-0.0698685133758044,0.00411936384915063,6.72458198013804,7.46231467677006,-0.00721539362766515,1.95980403524717,-0.166457026258921,5.0345737144488,-0.212827441195928,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.220733570317696,0.0635775347384941,0.160699796117853,0.479848745437124,0.0605429881305124,-0.00980474013426792,-2.22883605958513,-0.0113048304998616,-0.212975317730263,-0.145359442973957,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.57430527339931,-0.140214569130978,-0.152796013552981,10.1360928823718,7.39605947541255,0.00969571969861083,1.5814923781997,-0.299245327240334,4.57821175798044,-0.138132343026213,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.04349174773477,-0.00676852101667932,0.00378441871572135,0.890181587557361,-0.00571221322699067,0.00710637319200806,-2.60714771663261,-0.144093131481274,-0.669337274198622,-0.0706643448042419,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.81765841229296,-0.17931034035106,-0.133142107332645,3.32037169260006,7.43611907515261,-0.00502539024423245,1.85558798187893,-0.14913525386104,5.17684597249664,-0.105660621349974,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.28684488662843,-0.0458642922367614,0.0234383249360576,-0.225844286767279,0.034347386513061,-0.00761473675083522,-2.33305211295338,0.00601694189801916,-0.0707030596824261,-0.0381926231280031,0,0,0,0,0,0,0,0,0,0,0,0
1,172,7.1500290773072,0.0592997357575828,-0.13532129653819,23.5941757205382,7.41362778942501,0.00244997008927368,3.44411465769738,-0.124663314506138,5.89681558313032,-0.0616869232170449,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.61921555164267,0.192745783871881,0.0212591357305125,1.73507887103937,0.0118561007854661,-0.000139376417329088,-0.744525437134926,0.0304888812529218,0.649266550951257,0.00578107500492605,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.11817814543127,0.0173518648621319,-0.188500993211645,29.4781707006512,7.46504451166368,-0.000834424855249021,4.47013851093777,-0.313334776901468,5.97795407847425,-0.166473811517776,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.587364619766738,0.15079791297643,-0.0319205609429423,1.95772899414756,0.0632728230241302,-0.00342377136185179,0.281498416105462,-0.158182581142408,0.730405046295185,-0.0990058132958048,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.58544779663489,0.0399646135923583,-0.141565606509599,25.4530770135384,7.48504160786575,0.00538729763605712,3.92850100685015,-0.270425979769455,4.86093232068909,-0.0461705907871735,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,2.05463427097035,0.173410661706657,0.0150148257591042,1.81091562092143,0.0832699192262085,0.00279795112945435,-0.260139087982161,-0.115273784010396,-0.386616711489968,0.0212974074347975,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.45677744704398,-0.335479967172963,-0.121540738378774,6.77347840865905,7.39889106089029,0.0004334445321576,4.96320979904085,0.00366783142445323,4.53303616576993,-0.141803167616766,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0740360786205523,-0.202033919058664,0.035039693889929,0.487093733382491,-0.00288062774925457,-0.00215590197444517,0.774569704208545,0.158820027183513,-0.714512866409134,-0.074335169394795,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.87435465655389,-0.231993117474222,-0.152755639036005,10.5587617607934,7.37859950336508,0.00304406084534535,4.97101495091945,-0.122397194624051,4.72376041222611,-0.0460965123117592,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.656458869110642,-0.0985470693599233,0.00382479323269805,0.931034994870751,-0.0231721852744613,0.000454714338742585,0.782374856087143,0.0327550011350086,-0.523788619952952,0.0213714859102118,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.75538592642851,-0.206168952629762,-0.150924274021625,2.042544654975,7.35134612651381,0.00172558439549738,4.49936658125082,-0.00720314714243044,5.02746999282818,-0.0965665509263447,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.22457240076397,-0.0727229045154631,0.00565615824707755,-0.711724608617655,-0.0504255621257323,-0.000863762111105386,0.310726486418516,0.147949048616629,-0.220079039350888,-0.0290985527043737,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.46311556557803,0.0397747703022516,-0.223497893629339,3.16330330762392,7.38070431182965,-0.00208852343797314,3.98814307163022,-0.206631013428926,4.99364546831039,-0.173320995638944,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.0676979600865071,0.17322081841655,-0.0669174613606359,-0.274304186917198,-0.0210673768098957,-0.00467786994457591,-0.200497023202083,-0.0514788176698661,-0.253903563868675,-0.105852997416973,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.62819720452251,0.0313054033485179,-0.117415744289483,4.75282153842016,7.37377389933463,-0.00109068057383244,5.00294762622214,-0.246465301737284,5.31007954716146,-0.183955366927042,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.902616321142022,0.164751451462816,0.0391646879792196,0.132817430750491,-0.0279977893049157,-0.00368002708043521,0.814307531389837,-0.0913131059782247,0.0625305149824014,-0.116487368705071,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.26733136376562,0.0574090388040171,-0.209318905963889,2.54907638327712,7.35963967114761,-0.00198842983471401,4.47590199725147,-0.224220288411243,5.11529361279514,-0.176657849673488,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.263482161898918,0.190855086918316,-0.0527384736951859,-0.49018992810885,-0.0421320174919382,-0.00457777634131678,0.287261902419169,-0.0690680926521837,-0.132255419383926,-0.109189851451517,0,0,0,0,0,0,0,0,0,0,0,0
1,175,7.65951328733054,-0.251642008727038,-0.28676516854387,1.50754796604841,7.42938950309324,0.0133915928455399,4.37989048577449,-0.077386883766974,4.46325937678703,-0.243118079889218,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,3.12869976166601,-0.11819596061274,-0.130184736275167,-1.01543655164429,0.0276178144536958,0.0108022463389371,0.191250390942185,0.0777653119920854,-0.784289655392037,-0.175650081667247,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.12162747447525,-0.0882862800838018,-0.133251116877559,7.53333157186431,7.45013091567105,0.0116906139478726,4.07104325538822,-0.0706406871342793,4.72243156594519,-0.257186548900878,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,1.59081394881072,0.0451597680304967,0.0233293153911441,0.593416364755238,0.0483592270315052,0.00910126744126983,-0.117596839444082,0.0845115086247802,-0.525117466233868,-0.189718550678907,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.76171773999183,-0.0974367153389974,-0.240751499267304,19.3627026135297,7.44125639597528,0.0114733298446525,4.36995967835868,-0.0877142097123534,4.47857335723794,-0.242785484857994,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,0.230904214327296,0.0360093327753011,-0.0841710669986011,1.53742765088031,0.0394847073357374,0.00888398333804975,0.181319583526375,0.067437986046706,-0.768975674941121,-0.175317486636023,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.95779945402538,-0.236269777463978,-0.145928124804002,5.02410357267084,7.44744965471361,-0.00316618228101028,3.59283060655333,-0.257405834567568,5.21501803645486,-0.252683687924233,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-0.573014071639151,-0.102823729349679,0.0106523074647003,0.188326025501242,0.0456779660740647,-0.00575552878761305,-0.595809488278977,-0.102253638808508,-0.0325309957241995,-0.185215689702262,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.41899306809002,-0.183168992600592,-0.122847365195676,1.8851915319714,7.46862614974336,-0.0056924405747228,4.84126869618658,-0.31282042764466,5.49979082420364,-0.26614046911633,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274,-1.11182045757451,-0.0497229444862938,0.0337330670730264,-0.791891594820468,0.0668544611038104,-0.00828178708132557,0.652628601354275,-0.157668231885601,0.252241792024579,-0.198672470894359,0,0,0,0,0,0,0,0,0,0,0,0
