rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-1.86922118620947,-0.00405862179489799,0.0309196398912585,-1.28093206889832,-0.035140483978978,0.00208568026545521,-0.507802024402978,0.0160780160948082,0,0,0,0,0,0,0,0,0,0
1,289,0.169512323998244,-0.0844449857760714,0.00731037101489501,0.372118289652617,-0.00794464612200318,-0.00261793612040954,0.145911465061905,-0.147139674151328,0,0,0,0,0,0,0,0,0,0
2,289,-0.112047901092533,-0.174557062165587,-0.111845345720475,-0.452201189043858,-0.00886327492210803,-0.00190512833682323,0.125376884961064,-0.159358103184024,0,0,0,0,0,0,0,0,0,0
3,289,0.186645761156315,-0.134109022211583,0.0372075894912348,-1.19934623933531,0.0158514565688597,-0.002419518874318,0.377667386377661,-0.159741840858037,0,0,0,0,0,0,0,0,0,0
1,290,-1.55183724022744,0.176497478308287,-0.075377311852639,-1.00927843144824,0.0342069895225849,-0.00616959531585263,0.116279388301541,0.0179906822522929,0,0,0,0,0,0,0,0,0,0
2,290,-1.60533499855846,-0.0190587960544399,-0.165486223854012,-0.26516035023451,0.0276839743721657,0.00341279102357999,-0.143205922705999,0.0846656559993697,0,0,0,0,0,0,0,0,0,0
3,290,-1.31597406653968,0.0500441408431832,0.03032505412773,-0.757863986422172,0.0258592638168107,0.0103535530308432,0.0135853757624229,0.261417381557985,0,0,0,0,0,0,0,0,0,0
1,291,-3.43281910697725,0.0851587745086948,-0.0252728628698583,0.61166252364702,-0.0278088026601822,-0.000667666296677221,0.676525648161638,0.0918565790561615,0,0,0,0,0,0,0,0,0,0
2,291,-2.70160439893213,0.0525698528276579,-0.00999019749755739,0.0724662254983621,-0.101613061480618,-0.00824095492313129,0.63258734314296,0.0647561121231463,0,0,0,0,0,0,0,0,0,0
3,291,2.84639061819907,0.140298093594814,-0.0202586022146597,0.524584142573945,-0.0393489030686309,0.000570821249088664,0.913610147785676,0.0149696665159222,0,0,0,0,0,0,0,0,0,0
1,292,0.364019525601635,-0.0186040741427301,-0.0103652655468362,0.257436128448384,-0.0323287363703582,-0.00295278167508468,0.498351123527929,-0.157820851119326,0,0,0,0,0,0,0,0,0,0
2,292,1.04952248848439,0.0219156221063212,0.0364879255726515,-0.718967005797496,-0.00619809122567538,-0.0158907598886785,-0.38617303694051,-0.00788013368405185,0,0,0,0,0,0,0,0,0,0
3,292,0.735557381561724,0.0882339190950766,0.0385460323863989,-0.778717088979282,-0.00202409601114617,-0.00883341421009969,0.573073739987654,-0.00117392451007611,0,0,0,0,0,0,0,0,0,0
1,293,2.3467397246787,0.0229652517524036,0.0616311525595682,1.35830753035582,0.04024040414307,0.0045989851443629,0.504210329460006,0.0128086866657618,0,0,0,0,0,0,0,0,0,0
2,293,2.2329678530141,0.0414425345918679,0.0627900851851048,-0.122964371145687,0.0459337260011905,-0.00910617711321558,-0.239101247556111,0.0156032429693879,0,0,0,0,0,0,0,0,0,0
3,293,0.667124977136972,0.0663221852687202,0.0113989611483407,-0.982571041642535,-0.0145115238357141,-0.00168928818694867,-0.374753134231383,-0.237100578805179,0,0,0,0,0,0,0,0,0,0
1,294,0.200844003395267,-0.0541795689306258,0.00657445468775605,-2.2106512477399,0.0315733996709326,-0.00636790222166953,-1.45046304271104,0.170180756153874,0,0,0,0,0,0,0,0,0,0
2,294,-0.301695303095561,-0.0629638100048175,-0.0510056413348378,-0.207894322966992,0.0382482129284192,-0.00717316135968,-1.06968346237741,0.143453273036394,0,0,0,0,0,0,0,0,0,0
3,294,0.98078428643125,-0.0826075881963846,0.00400556410131689,0.390634392058689,0.0289100087001222,-0.00617092751136752,-1.94787945383522,0.188712187435201,0,0,0,0,0,0,0,0,0,0
1,295,-0.0106951038116021,-0.121692094353086,0.00469921544363305,0.949017313877607,-0.109048132618419,0.00585980930908084,1.16927057674863,0.0181053771616689,0,0,0,0,0,0,0,0,0,0
2,295,-0.142872593426921,-0.0560574478141171,0.0570505249057826,0.605117646697667,0.010701279548555,0.00254400848219665,-0.0674974942004747,-0.114345286395524,0,0,0,0,0,0,0,0,0,0
3,295,1.23482212468193,0.166957096010372,0.0281054452238008,-0.94639565650203,-0.0209426521527014,-0.00309864492995239,-0.355059655870568,0.0768633916284555,0,0,0,0,0,0,0,0,0,0
1,296,1.35936832353621,-0.0356368681916732,-0.0346066318595931,-0.771826083957172,0.0557974651708877,0.00101376475577919,0.765494722855023,0.163217933548713,0,0,0,0,0,0,0,0,0,0
2,296,0.985029862118492,-0.0427943766009428,-0.0189419128499084,0.199234520664259,0.0505055824772613,0.00144437574796289,1.03773691643886,0.139078866982975,0,0,0,0,0,0,0,0,0,0
3,296,1.94627291582971,0.0203571661940607,-0.000748750782857049,-0.981608466013237,0.0685784401593104,0.00143290173711572,1.52243429130886,-0.00135444252924768,0,0,0,0,0,0,0,0,0,0
1,297,-0.696124117032455,0.186644043393862,0.0660297510397401,-1.12581512946077,-0.0247079989862078,-0.00322165469389736,-0.0675321761939038,0.00410081095654558,0,0,0,0,0,0,0,0,0,0
2,297,0.710537590391113,0.0334285819292592,0.0764008715989963,0.2887730515342,-0.00964743265033796,0.000834758954503766,0.259618022774349,-0.00751188752647719,0,0,0,0,0,0,0,0,0,0
3,297,-0.717696972874701,-0.110432879904931,-0.042494385339304,-0.295297778252793,-0.0120514139185701,0.00168847847836475,0.102121763294444,-0.00624408545188035,0,0,0,0,0,0,0,0,0,0
1,298,1.48320817378721,0.0621563496422471,-0.0760212720106765,0.182584986500411,0.0736775443290396,0.0108831530997042,0.683325567517605,0.200983425511381,0,0,0,0,0,0,0,0,0,0
2,298,2.28326372744451,0.0649164711937926,-0.0418142911179826,-0.369496885954004,0.0456693277152151,0.0112604872248562,0.544972381671612,0.19578517794128,0,0,0,0,0,0,0,0,0,0
3,298,0.419103661117902,0.185205318095085,0.113379252813197,0.179598764435132,0.0506923251646265,0.00975881057465749,-0.123169699404293,0.326003828303959,0,0,0,0,0,0,0,0,0,0
1,299,-2.2453916519378,0.107732832895068,-0.0341894611877796,0.306797100627569,-0.0224291711192963,0.00366419069387121,1.19968333037563,-0.0371790582587083,0,0,0,0,0,0,0,0,0,0
2,299,-0.796712417203376,0.0981321000045661,0.0653957073571639,0.709341538527057,0.0150542802137998,0.000931445195608474,1.4271344865773,-0.0272852297559592,0,0,0,0,0,0,0,0,0,0
3,299,-1.61602965772832,0.162035523671612,-0.0272451745344281,-0.831387922391527,0.0198907355394535,0.00146978383530105,1.43201715164549,-0.0357305833932633,0,0,0,0,0,0,0,0,0,0
1,300,0.224339091937713,-0.0140621546702432,0.0198052814361492,-0.362063729939545,0.0659582811303965,0.0120809386099012,-1.01260079021673,0.164588004911297,0,0,0,0,0,0,0,0,0,0
2,300,1.03092348886301,-0.0482866313587808,0.0644057445657527,0.206131117758439,0.0799678981927077,0.00379225123386662,-1.43476297249643,0.211164800210878,0,0,0,0,0,0,0,0,0,0
3,300,0.480002606481515,-0.0714610679617041,-0.0443802348480188,0.172660288493091,0.0498077923683518,0.0084669445087891,-1.11083250286049,-0.419847557737633,0,0,0,0,0,0,0,0,0,0
