rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,87,5.06449786451681,-0.101706332553656,0.035707307896999,4.36046571937379,7.48108302652008,0.0109635184656797,4.02506907398066,-0.121802684934978,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,87,5.65002475938754,-0.267984646571219,-0.209929703914003,3.54451327421617,7.42049551956793,-0.00214223735081252,4.67166084654421,-0.328397524500485,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,87,4.58011218891769,-0.293897249943046,-0.260005981351228,1.47413911432565,7.42639265102064,0.000776290160397609,4.70437242266925,-0.228753015625174,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,88,2.47017333666164,-0.243038895557813,-0.255008081136977,5.78551572050997,7.44347178033495,-0.00500097360551675,4.15458569684422,-0.10713826278857,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,88,3.29916796961549,-0.29836231381034,-0.146628638606195,3.17969947796809,7.44441288621075,0.000681402310095021,4.62302192659232,-0.24416470401883,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,88,4.03843985841295,-0.277526114228329,-0.0434575452594489,1.51970496936364,7.45232888287275,-0.0024161554352398,3.97303910171097,-0.191284452510169,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,89,6.17569241128674,-0.284221659050728,-0.145659543055755,2.18933268037519,7.47264911713212,0.00337042879719273,5.09105182775711,-0.0208841333049309,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,89,3.08492303189411,-0.301712739209312,-0.127913589810421,18.0765757416614,7.39033197390025,0.00154209763631565,3.88964070316521,-0.269899431757568,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,89,4.10968497833908,-0.137389128736056,-0.100423222825948,6.98078499766922,7.41080779994378,0.00203673859387685,4.6491292681772,-0.14671059842108,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,90,3.92472149896005,-0.0357374445336048,-0.249304270276956,8.72218842876271,7.42126655257756,0.00732776501718146,3.39535827030419,-0.25438147415581,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,90,4.90730839788593,-0.03806182671052,-0.160242506064444,9.88467804220729,7.43117283074927,0.00339644276931432,3.54881152372021,-0.247309707615703,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,90,3.46491016710566,0.0569129583835197,-0.204268979171885,5.15571023005797,7.42972019080505,0.00551055009879702,3.07259864904948,-0.223056446057247,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,91,2.59045743331966,-0.223512044037926,-0.0573544118876267,5.6986382860288,7.46054085870388,-0.006402676487864,4.42536245952092,-0.142750101533989,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,91,3.96555057455259,-0.216304527515193,-0.0680441339681514,10.0338227222366,7.47583826275168,-0.0079406488827593,4.50669612602336,-0.185743750836678,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,91,2.30561496143409,-0.183917853035201,-0.0465704546549132,5.33639474302499,7.45328031040394,-0.0042813149496161,5.24332460806008,-0.200570993062163,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,92,4.45169820284284,-0.249579415952704,0.00288816712082168,2.95260989302561,7.42642121215244,0.00814339518128323,4.54195968689698,-0.00449879946301526,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,92,3.79113736870921,-0.330216638224273,-0.112224603340743,2.82021030335975,7.46289829250094,0.00443307343801728,4.22671933792806,-0.0492840325277775,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,92,4.57854173349038,-0.242584362100371,-0.16244417277797,4.89857434898265,7.4249237625528,0.000756072420760638,4.80209281684725,-0.075476248805223,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,93,4.10518001853861,-0.196501468958001,-0.146566351438643,2.96365469100589,7.33655450684718,-0.00623125679211537,4.59237100234277,-0.063385334479251,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,93,3.43167071840406,-0.0927206410461439,-0.134209067554638,9.07480548247725,7.34296211267441,-0.00648300197946973,4.46375657499907,-0.0624178037306022,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,93,4.01957740087674,-0.21119854619523,-0.178030044079626,4.83902970726786,7.37487081135001,-0.00858138348809799,4.21457902689583,-0.0377620250845381,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,94,1.12343911481878,0.027763003882586,-0.0732317048868483,3.17946807658436,7.37540033120086,0.00828673637904814,3.74877146830548,-0.71303781272701,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,94,1.09748637369001,-0.00186135275279682,-0.146704165827538,1.98230078152316,7.40735990120855,0.00884312086826211,2.38741692497404,-0.374837462456738,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,94,2.81533369638055,-0.232347452385481,-0.119303481329319,1.72364115468115,7.42392665639701,0.00133060049480407,3.39007209083423,-0.629870862553199,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,95,2.98948070966971,-0.192898113353171,-0.0113083636384417,23.4978404161186,7.44256018511773,0.0108833948548241,1.63970100475939,-0.0280134752592934,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,95,3.3236907110625,-0.212551117180506,0.0223297429994545,14.6678336787909,7.44780150077721,0.0113288678418901,1.44257385148942,-0.0259186577780663,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,95,3.7427557210219,-0.138192023795592,0.0221857850404184,20.7459547913834,7.44374081175948,0.010806940309355,1.28941353633972,0.021522501104789,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,96,4.64780871716502,-0.203961104428798,-0.142118620335771,1.11869379898428,7.40925642031269,-0.00380209010059603,1.85766945073312,-0.163016782948474,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,96,3.85360259195263,-0.141309079215254,-0.138872713524993,6.36239008262016,7.41099070271402,0.00657791564453032,1.82763995602986,-0.420778680550173,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,96,3.59985765096098,-0.165350729153902,-0.124595817229758,4.21952278267353,7.43107167502034,0.0101666246406479,3.23491370982356,-0.143865040092668,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,97,5.20952994942058,-0.146490672734603,-0.19221435102445,14.3567981290343,7.42912059117364,0.00169125198584655,2.36981585578817,-0.16888311873967,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,97,4.92570194914216,-0.0280833947326669,-0.176382784941061,3.70595633802772,7.4110755119716,0.00737844819019049,3.12885562664428,-0.117508593358481,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,97,3.84639135020689,-0.0750493032280456,-0.187157788477385,14.8939365683067,7.43481670103077,0.0147444436586553,2.66656404607084,-0.21639476315336,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,98,0.836490720557745,-0.294099956291666,-0.0160549631923974,5.2523529950146,7.43060584753488,0.0102273737948039,3.43099434498136,-0.133814502724004,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,98,0.461470523370995,-0.263559140906428,-0.0119702545170325,6.27708638544268,7.47557852746202,0.00250437395949944,2.64824497357902,-0.00111250547883301,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,98,0.971059282634109,-0.170756896047144,-0.0526195252632423,10.8845586113131,7.44425803234551,0.00774953476021786,3.12906961260744,-0.146289844621391,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,99,6.40862642244202,-0.175403244168742,-0.164718908045435,12.5488046653552,7.40459039701008,-0.00251778058915789,3.88147561186844,-0.33810977704617,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,99,3.74873222124385,0.00623613080639485,-0.110337976055454,10.2297279005203,7.40387481457686,0.0119144678480936,3.96614235686721,-0.158623028276752,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,99,4.02254994898477,-0.236525669469976,-0.148032166414303,2.66591077810207,7.38602400398938,0.00194080584576797,3.88025683369615,-0.146932794206504,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,100,3.73184369782943,0.0110620352576877,-0.0489952096131459,2.374332392967,7.38823480584082,0.000524886644403582,5.09792336895234,-0.281778765031994,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,100,5.97648799902395,-0.182978702418437,-0.122775376171717,9.52288922762653,7.40983358058517,-0.00759523612508511,4.79357940660102,-0.173104155343625,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,100,4.26086430416384,-0.275466579137435,-0.186219126638795,3.96449205707112,7.43108119013065,-0.00490541198274059,4.51418859270977,-0.251057170838459,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,101,5.41537893460668,-0.188432328424912,-0.184309084784528,8.38162924904162,7.4007320278441,-0.00562981851985997,6.25597005148896,0.177664447960742,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,101,5.80828450940437,-0.0939620219107379,-0.104790284784845,0.543462051511649,7.36395204695518,-0.00729114009503326,5.72574401670136,0.221041010563001,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,101,6.25645407392387,0.0168720543277763,-0.258363441512192,4.47001290323801,7.39393238750809,-0.000931781054564413,5.09502432856012,-0.181663741548518,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
1,102,3.08952355928123,-0.213539991921254,-0.254208012307908,3.02049142509032,7.44806175894798,-0.00585718813583099,4.91477681481308,-0.0713846727560376,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
2,102,2.86330171119892,-0.0692494198534592,-0.125492453971405,5.42330304697955,7.3593123022055,-0.00417920121649308,5.38527050649593,-0.210545048512119,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
3,102,4.48160020310334,-0.267541688860507,-0.187486354709396,4.6036885591477,7.39911066000671,-0.00862536810040025,5.12653019753623,-0.207052705580438,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485
