rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,184,0.525103148837239,0.112199236025176,0.0477543271739357,-1.19286879935815,-0.00873377342359394,0.000964770811646986,0.122358114242548,-0.109499019425521,-2.8988211932149,0.0934594125921344,106.373253232198,6.11843349749779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.54004497667086,0.00408648862037567,-0.0186252451104389,0.818493234606043,-0.014242152234293,0.00133554839505327,-0.406006554418322,-0.0690312095994886,-2.31658095644995,0.0632972124763155,216.61595030988,3.60489168172295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-3.54996393126867,0.0464869892221168,-0.0341116501714108,0.228154608840393,-0.00886443221825317,0.00119763362875295,-0.761926339648241,0.0603939328394839,-1.11703987959998,0.10432404147901,-24.8259588109188,-0.611100298251337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.00658732357521,-0.0458926141969297,0.05077066744912,-2.04185132011825,-0.0539836079828167,-0.00049287312120308,-1.0601905374994,-0.0922878072484094,-0.851212188458196,-0.011958866246983,11.1062060159312,-6.27650263167218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.97779985312314,-0.00534652700537921,0.0775339711275481,-0.221166847686134,-0.0207445468005156,0.000895054302143493,-0.731253349241258,-0.114027221053879,-1.86648219398155,-0.0793987029756534,164.469342501038,-6.79399372034755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.88728924423287,-0.144146350335863,0.109662394247804,-0.035713755418205,0.0471519928035962,-0.00179733135908284,0.303977990103676,-0.0943158018409115,-0.640767842055084,-0.058406020305252,182.572176172028,-8.81199459370714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.14702039796213,-0.0527785163526559,0.0397441696809891,-1.86988156398093,-0.0140240553473365,0.00155210561019207,0.251637233958836,-0.0178683429503917,-1.87931927305037,-0.0177275523751547,84.658501984053,1.11735629050096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.10861024202564,-0.168359995722486,-0.00220051860800935,1.91227109236096,0.0692821528203158,0.000804650626368758,-0.338413034181978,-0.290764820176659,0.510066047024955,0.0462542552559722,40.3615330381337,0.148362261406138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.562344102544956,0.0770834324779959,-0.107673959972084,-0.548802649402422,0.0652781702529488,-0.0047777933379921,0.849723267238858,0.0660588660309196,-1.81099254181997,-0.0375040312685365,-48.2644310427611,8.8601221263243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.62613989073717,-0.0359065967346314,-0.0652314291980054,-1.03082864799231,0.0400687584063437,-0.00732584952852684,1.16917869648537,0.0124442033004064,-1.38131867462058,0.0984133749945781,107.750640185989,-3.69423858727071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.59496352319413,-0.13027655988058,-0.0102186846112494,0.803357505620613,-0.0217301445713289,-0.000374841883301761,1.10891329137959,0.0395702035855736,-1.03998099358277,-0.00451591837432773,40.1981562419015,1.66487553589532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.41183466418573,0.144041558080736,-0.135038125949799,0.277908122398704,-0.0160468818029447,0.00180666141606782,2.116999969143,-0.0612915493348644,-1.38765583764251,0.0502529510741519,-214.96850215809,-5.944221450174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.320640876137674,0.14712938514309,-0.063124214578133,0.686249068039017,-0.0559182738928685,0.00478417419091835,1.58572085447939,-0.0635846424689244,-3.17464487841618,0.138638194370909,-205.655908074781,-6.76911339103466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.91861446969002,0.172668619549375,0.0164760103842153,-0.0721506494956372,-0.0573570891877342,0.00497804490299332,1.23421848264128,-0.0280003570024926,-2.8393465092194,0.115058888767096,-209.052695590557,-6.66622902117817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.50778999931019,-0.0816312913979712,-0.0453281881423109,0.553051343280249,-0.00858415154935077,0.00365157950269354,0.0800586569055097,-0.115842924047213,0.13466697795539,0.0134173336005134,-77.7076563292166,-12.7513240252341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.06334049263165,0.0535057149222073,0.0724806491129479,0.732373543889856,0.0245904733682138,-0.00806261773469097,-0.626500716087806,-0.114297477451408,-0.806448745055275,0.108970811887421,-15.4275769068223,-6.64448679530256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.96746557494901,-0.0764803793278371,0.00443019186871046,0.728194437792598,0.0181742736194561,-0.0089969424893161,0.753428860681987,0.00202901412473261,0.417015146652186,0.0124167013824408,-49.8346944159899,3.10919094999064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.700573964995376,-0.106490294263166,-0.0221079851099502,-1.00238861436855,0.0103618369893077,0.00355447821243661,0.623536245256042,-0.168948417188368,-2.90494844959532,-0.130695195358427,117.221654315094,15.839568652508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.01410031055797,0.0186268573250864,0.0995269245166597,-0.627935973816087,-0.0167979599394057,0.00584067556399312,0.249890377189055,-0.105572865847239,-3.60041047350008,-0.0423714843020552,117.174287436594,3.98966271315955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.20535517228223,-0.00646933702274263,0.0313512542405913,0.5084354655505,-0.0272716267205491,0.00130360344277515,0.780316462850074,-0.0880782346987901,-2.86239845964604,0.01283950600372,109.785990993062,-2.66540549174562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.94131062995699,0.0317381658255418,0.0355284735637472,1.00603439680234,0.0443012420084132,0.01009228890146,0.62266800969574,0.0953086052132546,0.639045682767767,0.108550053829719,33.609584658704,7.31066918861714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.23914092570815,-0.121632214763215,0.0539518360139055,0.0782023716787272,0.0130323446287619,0.008633098562005,1.42325678831561,0.0781402410178934,0.616679191050188,0.0800894166556291,7.92250048901025,2.9659601523557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.13970268311597,-0.340426543784031,-0.0563024475853349,0.514458597775849,0.0515579751226367,0.00740607984025605,0.253453930792577,0.163698442724843,0.328411830751758,0.161909461543498,31.0566280196913,3.8671549893706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.47879201083065,-0.0448161439364555,0.116390525969525,-0.399953115998148,0.0350268108830081,-0.00212595506163826,0.38275383802385,0.111034579494747,1.16183742331611,-0.0803357396745391,106.166750672944,3.49361430993113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.363617338022278,-0.0293870514662372,0.0349238644696808,0.802114883719259,0.0639620597714821,-0.00408010552011419,0.499563950862345,0.11094852482128,0.596433358320382,-0.0128915911504074,47.4769253538024,6.91489590843787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.16961362649122,-0.00227426719906867,0.128561644262217,0.366755267466407,0.042433172413225,-0.00406281937490681,-0.102396112757871,0.165107843203033,1.74993208428861,-0.0740192571661815,107.391487818568,4.95026023486314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.53232443266621,-0.12847464196092,0.0242350622938885,0.134015304469537,0.0451202330562728,-0.00750468186490644,-0.284325347618732,0.0759626903963827,0.185084203796093,0.0311378233997271,95.4842471057923,4.21992254194845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.2542180075905,0.25148344776264,0.106712640774048,-1.67779180571663,0.0525175236062294,-0.000861279745693787,-1.22036895764991,0.288978471368328,-0.961699534025088,0.023990824696915,84.1732268571288,1.40948248578729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.46864493882498,0.16917604703858,-0.0246312583395069,-2.80129818179282,0.0571101847722337,-0.00292249129640902,-0.218182240328443,0.117163479362536,0.503059244876052,0.00699086898161849,120.681948229291,0.217989268847498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.976414120072823,0.0843123610063733,-0.0967989410037785,-0.851999415587537,-0.0115488210815684,-0.0056158319130962,0.206086474659311,-0.074682893395151,-0.0387301232766326,-0.0647323021948638,-73.2086426987646,1.27590489679003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.828458745658792,-0.0232092202311656,0.00611280933468628,-0.277680769869498,-0.0376935030340011,-4.95686597211074e-05,0.00409985518476041,0.0309601971200103,0.743906870954731,-0.118436689692118,-60.8471618282223,-4.95728566274314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.526959147666067,-0.0247783491586547,-0.0681277519216767,1.195879631674,-0.0103082648929584,-0.00810875385544739,0.158464549729922,-0.0413147497166015,-0.736447845937343,0.0500505678570498,-108.894752677655,2.62246266311878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.60728171041946,0.153425031896846,0.0604849509776265,-1.06412589809196,-0.0526405956485254,-0.00421982202026731,-0.216692545814198,0.0970933396535325,0.855096179903692,-0.054990481289228,148.675334145986,-0.0514709166079212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.73317029323361,0.015597606759529,-0.0268377778511898,-0.0403663409782005,0.0360639928561426,0.00240644608481323,-1.04195574573301,-0.175722007114784,0.769941660994118,0.014647130080801,34.3338410827207,-1.63419562139833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.878343649822468,-0.184993613405999,0.0586237660214156,0.410895486410662,0.0470327341167227,-0.00214717469615017,-0.654298696148169,-0.135737644043007,1.3780451247476,-0.0711969431562374,-9.3961134105304,-11.5837925505527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.886244472698593,0.0932441179743468,-0.0143915705686186,-2.20178922853757,-0.0762766625155784,0.000601623654772245,-0.0107020631729311,-0.144245456165478,-0.598646940357613,-0.0885262465468782,186.613570962408,0.150368712233474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.2074119419666,-0.197461356188958,-0.05106113733166,0.842675604649643,-0.0118216636061845,-0.00307636017826839,-0.810569114489331,0.0196256231929106,-0.201181056797269,-0.0351711835797499,111.541617975929,-9.70932452769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.95798839146159,0.0555988658317586,-0.000537597789487865,0.794364523566173,0.00847807661202626,-0.00261702687940834,0.639218036616128,0.0876801120084908,-0.320618267982145,0.0619103352286665,3.27975737375283,7.26086586072748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.696738628503097,0.208483595571514,-0.0499709320462721,1.09128612592475,0.0445917834724545,-0.00681569153248344,0.98871804477621,0.112311003339317,0.308553290513374,-0.0323588634141666,-233.058472497136,-0.458774907211415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.392536348127448,-0.0299987467860229,0.0524771694404309,0.462568270987912,0.0403342116083385,0.0021515807053166,1.3198437905755,0.0347917928232672,1.759080434846,-0.0476829511337315,-239.482720986269,2.13875902935034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.3296100895558,0.0839681783824421,0.0760871475220274,0.96117126986359,0.0172567626802813,-0.000900501824046566,0.230785817764293,0.24065960544442,-0.736521952131632,-0.0167353884039668,-189.574700063534,13.3825669146567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.392986948688674,0.0238986199943254,0.0552745748844631,-1.47078953218853,-0.0476154021584216,-0.000734276238535014,-0.650817590152421,-0.0882820815232777,-1.30309863289823,-0.0189227559262918,-62.7502068560486,-8.18971385531878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.684421818018356,-0.222947201464063,-0.029903666599213,-0.34917122581025,-0.0297030569773113,-0.00195513409618775,-1.04321450663674,-0.0558235685129872,-1.98623578443228,0.00882450146765775,-30.2991897074589,-9.78618547700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.36937841178398,-0.10844649580601,-0.109899016154435,0.350081332206359,-0.0359608735180368,-0.00250708626805144,-1.1956017454842,-0.0596418541577916,-2.23092431459078,0.0349669932867789,-63.6302462359877,-8.08649925010597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.371448061616654,-0.0324470415495947,0.0395542762294616,-0.337828931397169,-0.0616747051603479,0.00418037122265363,0.293628830228779,0.304657778193521,-1.20670451118803,0.0639403447280721,249.932983759539,13.7699421953258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.794830898133836,-0.0314696345041216,-0.0772842255386518,-0.259496500182172,-0.0285892085119457,0.001169543259726,0.219921599338388,0.371687745866774,-0.979240103188514,-0.0302032457016004,201.845741373296,6.58799682506555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.710886362936514,0.0746995598368387,0.0527276430580091,-0.384859868909611,0.0179197799423836,-0.00424855173401004,1.00623214513369,0.303407077599198,-0.581428821112153,0.079536405212515,271.526202057987,-4.18019417194316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.0172161659679118,0.0147554622165625,-0.00454406312786987,-0.310294387980378,0.0436478634595696,-0.00438089412714715,-0.338369879815565,0.101435184541416,0.353671858071676,0.0768084326933559,-109.430157492088,-1.41839567920713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.104624341362839,-0.174413366072371,-0.0716603899758593,0.969109485628915,0.00225328592515961,0.00673495380778559,0.525604513171781,-0.107584751341166,1.98937697800263,0.113336666250338,-38.3732976487585,-1.6022077119114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.479318978797596,-0.0205247637678515,0.0558671075953332,1.77775424327001,0.0782613097092844,0.00408200199361954,-0.652169242873015,0.044069563524532,1.33390607114862,0.0322819513437052,-57.4776061199652,-7.46606767485772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.955415644369379,0.266607421764229,0.0165665123244751,1.66709447850846,-0.012942142838499,0.00126543261893315,1.01557350416699,0.0720506498659065,-3.46491050642185,-0.0198127629891281,-50.9607013402052,-4.40076778158872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.51170943105361,-0.11438294989605,-0.0509228894039978,-1.13396330189735,-0.00161530444582425,0.000419562128464587,0.0844720260075462,-0.0906999830895321,-3.87843432718338,0.0105816384936011,186.253113034325,-9.74426056274506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.728186661890228,0.135889396602543,0.0277748964044927,-0.0508724338861164,-0.034639273631238,0.00400504622144566,0.436469933164819,-0.196326787696368,-3.87176900180235,0.151332574780966,-35.4015022487764,-4.31517328484294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.75937923322236,-0.178076655496471,-0.00559602244790483,1.78160657748432,0.102633241457156,0.00972900858808808,1.1305123632889,0.0808734356322596,2.60228519146853,-0.0526087481993641,26.4125578526959,2.04441081087536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.76273038703076,-0.0513442887366678,0.024866392478607,2.5907479476642,0.0432153071748163,0.00607155595818693,1.79341825287138,-0.117675712952492,2.30505352673919,-0.0530209204350594,1.95809815625893,9.12630197530054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.70844381857301,-0.124551709005903,0.0908949364024445,2.0858165886881,0.0940726827135263,-0.000254707693979403,0.729329342483978,0.116009214223696,2.59447488182857,0.0592025988994049,0.690135221706782,-5.69765969237216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.317780237982961,-0.0336870537992962,-0.0108070399059194,0.394264520499652,-0.0526239151416066,0.000574650987608605,0.170406376323047,-0.0732729658908702,-2.56409163781944,-0.0693726075708674,-82.1503060611197,-1.22559503802647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.237448758067401,-0.166721947855236,-0.0149624835523608,-1.08039916404494,-0.103617604579531,0.00338815831160343,-0.446555483337636,-0.0407011730759866,-2.19337653266398,-0.0415659111012157,-63.10005763939,-4.0275364806363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.846600556033144,-0.106341721116542,0.0124609461787941,-1.35934803774343,-0.0584852895949108,-0.0013952787110982,0.521692994613553,-0.151289562581179,-2.3671263794373,-0.0402691963975868,-120.809890405496,4.77079043363641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.631993559812321,0.00882245049208272,-0.0035795930634451,-1.53578189993935,0.0242772868417216,0.000826743366627236,0.377969412228754,-0.0620126825488835,2.08941384935524,0.0269852199686449,62.4846912182136,3.19746677083063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.77482730350521,-0.0552702361207665,-0.0442856459732622,0.49587148745201,0.0378741537546041,-0.00030542048403889,0.655121218650869,-0.134777880942159,1.12886301791705,0.032590508618329,38.6625371734593,1.17821604236987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.631657435084504,-0.0502759068858801,-0.0380485453316422,-0.0271118842472269,0.0302885359417751,-0.000239762070559673,0.494162099188578,-0.10503098328131,1.36333887954353,0.0118929600270095,134.923711368695,3.76388600535235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.41451182940216,0.0706967741000466,-0.0716670527375501,-1.65230353087315,-0.0566030775723645,0.000527311233311258,1.19145234819182,0.225941100059375,-1.71340378195022,0.0207267642149418,6.78315038851969,3.31940049174889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.78257735304856,-0.139383883188111,-0.0227225463950669,-0.910772685994167,-0.0321801697706601,0.00143762994122325,1.33715000808346,0.185138206896062,-1.18290338979915,0.0211926106095702,78.7413412792261,-0.0236720312910865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.47792984751906,0.0243610309462534,-0.1050792375001,-0.661395492236462,-0.0193959654383198,0.00251487799261001,0.672300456298372,0.24587105737086,-1.50816752682886,0.140013831571149,-19.7741548369198,2.53531732266387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.11401645215659,0.0846505384781666,0.0565184239398884,1.00255540826395,0.0403166984606287,0.00388883811718188,-1.57430390270103,0.015986853515202,2.87626040752091,-0.0780356021669079,-62.8251858582018,1.10192178203082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.5316307405638,-0.0642403682324816,0.0652738058957716,-0.92380873169691,0.0267295428478658,0.00555619657780994,-1.25639609374334,-0.0307261205409997,2.39822154872443,-0.04964928243308,-6.69909102948969,-3.9173790574338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.45121034436756,-0.271679532696028,0.0759396076396394,-0.254068257775283,0.0379350218084511,0.0067650028615331,-0.858976071285445,-0.0716819332507303,2.42514142710107,-0.0545759016175944,-13.9062649212051,-1.34340239845448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.67837202563857,0.235386009268408,-0.0158881811306064,0.807059213817754,0.00993091014260106,0.000738958448406192,-1.3219127930449,-0.137154745527709,-0.0791468506480077,0.0481733941688782,59.7277503910795,9.82530653892342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.12162517660792,0.258548346949549,-0.108524878971633,0.161914919448282,-0.0129331904687344,-0.000692487742722295,-1.13342239436933,-0.12188449755178,0.658010337794014,-0.0329773616906405,92.833013641894,6.8486686527734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,5.25636178189548,0.280146618212438,0.0851234715845446,-0.146326255853419,0.0271198869353242,-0.00120879824987868,-1.69569404764274,-0.137173249656209,0.22116918198964,0.0577595939637782,71.1409323151348,6.64047160310327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.54610372274274,0.0805962027617063,-0.0316610783611315,-0.666856274655786,0.000248138811474341,-0.00629284731162583,0.56504096495333,-0.0118894621098477,0.760042054837755,0.103788754854932,-81.0662126324779,-5.55226153784101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.42062240147234,-0.147552360877584,-0.0865676888559224,-0.688270677761947,-0.0135000638589151,-0.00543002927100313,0.0348274135719757,-0.053273931390377,-0.554364625823812,-0.0290537920708596,-97.380911505977,-2.87761838088752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.1870372839271,0.0991519685413025,-0.0607122914971291,0.638640045227044,0.0477278493473667,0.00617404006715346,-0.670465097239983,-0.115874182151276,2.02997782736279,-0.06774728740643,-76.8115109048654,-1.17290685653474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.82107019004022,0.0562937326393543,-0.0365986068435363,-0.150589651729704,0.0530079069476521,-0.00664113860776661,-0.561058461325663,0.0790701533921735,1.20825587023181,0.0164511617079449,-141.458299571268,5.88563631070792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
