rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,154,3.79762640872373,-0.352178980025847,-0.125167139822788,7.28818476207351,7.36005588958281,-0.00304144917379208,5.22342611716323,-0.0419164638802412,3.38833382046326,0.0606935880174801,7.62661629433905,-0.0300410813019916,6.55088557189807,-0.0230011235391321,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.94716941904882,-0.196601913106713,0.0244052583035728,0.449985077027026,-0.0376716712672307,-0.00596562388297859,1.04106439830192,0.128382594300453,-1.7929875813242,0.040936451680349,0.677892944842705,-0.000672172416737123,1.31064530189937,0.0475415989343881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.32391592512051,-0.132240044573175,0.101828905880336,16.5913753178299,7.43247859653737,0.0050361857263782,4.39835536701175,-0.127012170491905,5.41117042281075,-0.0155597137227112,7.24653757793842,-0.0207908478015703,6.14091646789494,0.0452564516253026,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.579120097347956,0.0233370223459584,0.251401304006697,1.27261356702185,0.0347510356873251,0.00211201101719169,0.215993648150432,0.0432868876887891,0.229849021023291,-0.0353168500598423,0.297814228442069,0.0085780610836842,0.900676197896239,0.115799174098823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.80920234840532,-0.349650265162484,-0.206763269924112,48.553879537395,7.44001200032042,-0.00385559824478985,4.26084843422903,-0.45891289000105,5.92733220266193,0.0531755141358511,6.53351217853291,-0.0144739648110365,6.17029385469429,-0.131941791997629,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.06440652063277,-0.19407319824335,-0.0571908717977514,2.34640466547099,0.0422844394703823,-0.00677977295397636,0.0784867153677116,-0.288613831820356,0.746010800874471,0.03341837779872,-0.415211170963437,0.014894944074218,0.930053584695592,-0.0613990695241086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.79180181028012,-0.248235710753682,-0.0224722105441937,19.8507949802034,7.41590817138837,0.00252191337411,4.89484029609666,-0.34870683678619,5.20707054097068,-0.0256322286208664,7.21889481111484,-0.0843631169655513,5.69061530758605,-0.0153339527327585,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.04700598250757,-0.0926586438345478,0.127100187582167,1.45197462155562,0.0181806105383258,-0.000402261335076515,0.712478577235346,-0.178407778605496,0.0257491391832199,-0.0453893649579975,0.270171461618494,-0.0549942080802968,0.450375037587356,0.0552087697407617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.60580902836034,-0.220365823952028,0.0132700322860828,9.96206561681313,7.37021171882243,-0.00829001161284988,3.97556281725307,-0.294884560744201,3.57898841391803,0.00507239728734398,6.37713508934174,-0.143788263054505,4.18018399299229,-0.216355472534121,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.861013200587787,-0.0647887570328942,0.162842430412443,0.762515007184067,-0.0275158420276087,-0.0112141863220364,-0.206798901608248,-0.124585502563507,-1.60233298786942,-0.0146847390497871,-0.571588260154605,-0.11441935416925,-1.06005627700641,-0.145812750060601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.74320340091812,-0.225890277601424,-0.000930880985672262,10.6755367966966,7.39176626924395,-0.00773493082098173,3.16461297876638,-0.223670810340269,3.43060725982284,-0.0348770313501779,6.46380699967676,-0.100696387950929,4.25647890732712,-0.253524092266253,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.998407573145569,-0.0703132106822906,0.148641517140688,0.83168540909911,-0.0059612916060896,-0.0106591055301682,-1.01774874009494,-0.053371752159575,-1.75071414196462,-0.0546341676873089,-0.484916349819585,-0.0713274790656749,-0.983761362671579,-0.182981369792733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.94519267398844,-0.145085714380572,-0.0540641250029084,27.2764925052183,7.35055627218264,-0.00338649925536778,4.16970404847655,-0.260262169354043,3.90237521160366,-0.0260134718280677,5.91928510097189,-0.0498461696647727,4.42975199734701,-0.270065674775561,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.20039684621588,0.0104913525385624,0.0955082731234523,1.76975581669715,-0.0471712886673998,-0.00631067396455429,-0.012657670384761,-0.089963111173349,-1.27894619018379,-0.0457706081651987,-1.02943824852446,-0.0204772607795183,-0.810488272651691,-0.199522952302041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.14832072208753,-0.0533483673019896,-0.256532840020728,3.06518128784054,7.34941425297376,-0.00102333607201214,4.5821776533826,-0.339409446413207,1.74001190473879,-0.0349958470017194,7.19018615728546,-0.208862823537358,4.97227128796112,-0.0651440974095099,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.59647510568502,0.102228699617144,-0.106960441894367,-0.416162718771441,-0.0483133078762821,-0.00394751078119865,0.399815934521285,-0.169110388232513,-3.44130949704867,-0.0547529833388504,0.241462807789114,-0.179493914652103,-0.267968982037577,0.00539862506401032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.80389445426258,-0.134729532424973,-0.180668706460007,9.90305856238153,7.35944946923322,-0.000527907448622466,3.93766319864174,-0.30065437998025,1.29003917100425,0.00469075829039519,6.88897058570344,-0.199140843560428,5.57062146275244,-0.0994184396510931,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.940901373509974,0.0208475344941609,-0.0310963083336465,0.756574220965607,-0.0382780916168182,-0.00345208215780898,-0.244698520219576,-0.130355321799555,-3.8912822307832,-0.0150663780467359,-0.0597527637929112,-0.169771934675173,0.330381192753745,-0.028875717177573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.91308108356904,-0.186431483313787,-0.24841688142983,12.4640215099097,7.32914607272916,0.000873234279699659,4.67388910196541,-0.331048405035378,1.51333581519013,-0.0408438083710107,6.83726241397257,-0.194930916811205,5.39921622704339,-0.0956880964151725,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.831714744203516,-0.0308544163946526,-0.0988444833034693,0.986576780733734,-0.0685814881208779,-0.00205094042948686,0.491527383104099,-0.160749346854684,-3.66798558659732,-0.0606009447081417,-0.111460935523777,-0.16556200792595,0.158975957044694,-0.0251453739416523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.44513010151139,-0.154824208760175,-0.254059208079074,1.97591271459124,7.42375738681814,0.00374832762159066,4.24162586880705,-0.0926363731029497,3.96286612787965,0.0835731033808834,7.40539215484265,0.057616374527854,5.62351734838169,0.0284994797567798,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.700334273738836,0.000752858158958841,-0.104486809952713,-0.855239008583828,0.0260298259680933,0.000824152912404149,0.0592641499457347,0.0776626850777445,-1.21845527390781,0.0638159670437523,0.4566688053463,0.0869852834131085,0.383277078382991,0.0990422022303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.23541969136109,-0.124889842576306,-0.159596103056879,2.08141078777965,7.40558930750042,0.00542939181265268,4.52488228663975,-0.0861979373787945,4.08464288218854,0.0940165295626003,7.02840321892134,0.0544152284915273,5.31814532638886,0.0427165041239816,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.49062386358853,0.0306872243428275,-0.0100237049305188,-0.803223507003952,0.00786174665038075,0.00250521710346616,0.342520567778431,0.0841011208018998,-1.09667851959892,0.0742593932254692,0.0796798694249885,0.0837841373767818,0.0779050563901604,0.113259226597502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.5264112569074,-0.136501978833688,-0.109522479374819,2.05023609264507,7.4014910305682,0.00508581435293135,4.74143940473209,-0.116137790117285,4.54294090493147,0.0541397795197037,7.17202040100572,0.0515539624856455,5.709281803032,0.0194131171315838,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,1.78161542913485,0.0190750880854458,0.0400499187515417,-0.81831448049312,0.00376346971816321,0.00216163964374483,0.559077685870776,0.0541612680634088,-0.638380496855993,0.0343826431825726,0.223297051509367,0.0809228713708999,0.469041533033297,0.089955839605104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.64752120524484,-0.316374066661219,-0.245163458749698,5.42383103080256,7.40170507500147,0.00598339101462251,4.34241827034708,-0.181869537720907,6.44557594422736,0.00700295076068046,7.65312507525982,-0.0677706502825527,5.20340748582044,-0.0496903609940583,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-1.09727462252771,-0.160796999742085,-0.0955910606233377,0.154532963858539,0.00397751415142711,0.00305921630543599,0.16005655148576,-0.0115704795402124,1.2642545424399,-0.0127541855764506,0.704401725763473,-0.0384017413972983,-0.0368327841782623,0.0208523614794619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.7955877203964,-0.171626495982419,-0.10734854040599,10.2714623765339,7.39157502061566,0.011688631774463,4.27729292049238,-0.364324122472434,6.14579853234465,-0.138101552516926,6.23009461461402,-0.000261099864999448,5.24402745252296,0.00276569207639543,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.949208107376153,-0.0160494290632853,0.0422238577203709,0.79309997268867,-0.00615254023438183,0.00876445706527646,0.0949312016310691,-0.194025064291739,0.964477130557189,-0.157858688854057,-0.71862873488233,0.029107809020255,0.00378718252426236,0.0733084145499156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.61190561813149,-0.221452902654385,-0.191960425745375,21.2168775775898,7.41197432680315,-0.00105372162841878,3.55859282490374,-0.0546152296341214,6.18522708744857,0.0477017606481202,6.03533699623619,-0.0414434249274245,5.03571848066708,0.0212063971905571,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.132890209641067,-0.0658758357352514,-0.0423880276190144,1.5185275429431,0.0142467659531045,-0.00397789633760529,-0.623768893957579,0.115683828546573,1.00390568566111,0.0279446243109891,-0.913386353260162,-0.01207451604217,-0.204521789331618,0.0917491196640773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.56127327762783,-0.197284753343157,-0.126249247066137,5.55365912010544,7.42615833350725,0.00558249635745485,5.05782175147608,-0.250674896921439,8.4679909774555,0.097740868077659,7.14698951592309,0.0123679161686073,4.95118119702365,0.125518734526942,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,0.81647744985528,-0.0417076864240235,0.0233231510602239,0.178187577278724,0.0284307726572086,0.00265832164826834,0.875460032614763,-0.0803758387407446,3.28666957566804,0.077983731740528,0.198266166426741,0.0417368250538617,-0.289059072975048,0.196061457000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.83203712983789,-0.262720696217317,-0.162536875718227,5.68489443237526,7.43651283768096,0.00239152759456248,5.58864270939139,-0.307594769288573,7.93464531789212,0.0220899221939006,7.29946538163795,0.103780474756786,4.99499263660532,-0.0912697589632361,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.08724130206534,-0.107143629298183,-0.0129644775918664,0.201543123370906,0.0387852768309171,-0.000532647114624033,1.40628099053007,-0.137295711107878,2.75332391610466,0.00233278585676957,0.350742032141601,0.13314938364204,-0.245247633393378,-0.0207270364897159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.51560028056669,-0.178498563580102,-0.295400518946624,2.81261234732361,7.39430587763933,0.00544370403705158,5.0162312186396,-0.14010620336943,7.86914952278133,0.146895941468146,6.8520217433423,0.222316563594634,4.79766657519223,0.0832719057274523,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-0.229195547205863,-0.0229214966609684,-0.145828120820263,-0.502155721708357,-0.00342168321071412,0.00251952932786507,0.833869499778281,0.0301928548112645,2.68782812099387,0.127138805131015,-0.0967016061540482,0.251685472479889,-0.442573694806464,0.153814628200972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.1697365769051,-0.138709187413704,-0.065495131635358,1.08275033488343,7.40817165594059,-0.00145529153717569,2.47344740150178,-0.200543725084802,2.4036358817609,-0.00744793069660046,6.81310046188777,0.076425836653521,5.57451433502491,-0.0506458159649804,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,2.42494074913254,0.0168678795054302,0.0840772664910027,-1.45676502375389,0.0104440950905467,-0.0043794662463622,-1.70891431735954,-0.0302446669041082,-2.77768552002656,-0.0272050670337315,-0.135622887608582,0.105794745538775,0.334274065026212,0.0198969065085398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.373486291791807,-0.17523382753634,-0.22647426361222,2.01281052498284,7.37243065352069,0.00650983497149961,4.27580048093133,-0.319551743180011,3.82107053329752,0.100744874074774,6.90673399639948,0.0130240222280344,5.17535837696124,-0.0252440890490362,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07,-4.37130953598075,-0.0196567606172058,-0.0769018654858589,-0.836737417620176,-0.0252969073293468,0.00358566026231309,0.093438762070015,-0.149252684999316,-1.36025086848993,0.080987737737643,-0.0419893530968709,0.0423929311132889,-0.0648818930374571,0.045298633424484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
