rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,149,3.40101009918778,-0.191096976369894,-0.266355660180592,1.59597122898488,7.39111663206125,0.00390348336471495,3.69279714045642,-0.131611854204276,4.1901502690126,0.136827209646606,6.38165784890327,0.00024893230928622,4.74962489159093,-0.209492704423857,188.606181064322,-11.4933245170464,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.14447505003195,-0.034794146352518,-0.1070787849709,-1.20265933020235,-0.0107459161513299,0.000914485946646075,-0.541219399200763,0.032062238778561,-0.989329069725335,0.109114246359304,-0.659326795293052,0.062933729669981,-0.40648878661221,-0.138667069864752,-149.198696994536,-6.7324470826156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.10681098081373,-0.168731582642052,-0.156355429835444,3.05518756273847,7.39256541977024,0.0050354863329909,3.61838746761734,-0.124147091834549,5.39310120781569,-0.0116254948616266,6.68728941323022,-0.0513404035582779,4.19120210604968,-0.171065033132518,180.172718181788,-10.8931230762547,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.438674168406004,-0.012428752624676,0.00292144537424788,-0.553300816044962,-0.00929712844233599,0.00204648891492203,-0.615629072039847,0.0395270011482881,0.213621869077751,-0.0393384581489283,-0.353695230966106,0.0113443938024169,-0.964911572153459,-0.100239398573414,-157.632159877069,-6.1322456418239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.9936104797767,-0.324032952516557,-0.152402145519075,13.0869961744551,7.39537507006239,-0.00146904830355542,5.21417090138378,-0.348931430087649,2.26989294164252,0.0972158786607068,8.48920898886199,-0.00870794206315323,5.70335932236377,-0.0107062539602481,413.862106418086,-4.13985103591329,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.55187466944303,-0.167730122499181,0.0068747296906177,0.901477276641245,-0.00648747815018336,-0.0044580457216243,0.980154361726596,-0.185257337104812,-2.90958639709542,0.0695029153734052,1.44822434466567,0.0539768552975416,0.547245644160631,0.0601193805988565,76.0572283592282,0.62102639851748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.14477110762945,-0.263644075700765,-0.169011720765205,4.41827094677613,7.3817832862568,0.00652973800495826,5.19877648183986,-0.0232135560206302,3.27819227626618,0.0271128813558516,7.85356701163187,-0.0172790168713896,6.10603241568113,-0.118608355417313,450.897235287912,0.345838760048027,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.40071404159028,-0.107341245683389,-0.00973484555551252,-0.184393371072414,-0.0200792619557735,0.00354074058688938,0.96475994218268,0.140460536962207,-1.90128706247176,-0.000600081931450062,0.812582367435546,0.0454057804893052,0.949918737477984,-0.0477827208582082,113.092357229055,5.1067161944788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.80925947716999,0.0407529238742568,-0.110356151998609,25.1540059581824,7.32268981556276,0.00795599571337075,3.76478559458144,-0.0661623678146573,3.78071861446887,0.0463188658691942,7.91442645671062,-0.0567322828452931,6.02416517434869,-0.132070352035567,308.379442954631,-6.46284011398309,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.73622567204974,0.197055753891632,0.048920723211083,1.55487536437748,-0.0791727326498197,0.00496699829530187,-0.469230945075741,0.0975117251681801,-1.39876072426907,0.0186059025818926,0.873441812514299,0.00595251451540177,0.868051496145551,-0.0612447174764622,-29.4254351042268,-1.70196267955232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.57976373069828,0.0609985240895335,-0.305865168111641,3.14474468845534,7.37902879125097,-7.66399585832376e-05,5.00432272782304,-0.033103112071186,5.82408462493679,0.0271910707622543,7.28421485023413,-0.0560229699840348,4.95013175066335,0.0661844041329719,288.80515756694,-2.552801892388,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.0342785814785493,0.217301354106909,-0.146588292901949,-0.524409095399914,-0.0228337569616048,-0.00306563737665211,0.770306188165862,0.130570980911651,0.644605286198854,-0.000521892525047338,0.243230206037804,0.00666182737666002,-0.205981927539795,0.137010038692077,-48.9997204919175,2.20807554204277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.33931037424632,-0.15137658195673,-0.148089623380733,3.94936583146618,7.40594897496797,0.00764122588684776,5.73761143758326,-0.317513335621091,6.07642605640935,-0.0570309938762388,8.00638722597058,-0.0695164580118383,4.57309040788028,-0.381063751635987,201.993638987926,-0.485979705793747,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.20617477497341,0.00492624806064557,0.011187251828959,-0.296586785087889,0.00408642675538928,0.00465222846877889,1.50359489792608,-0.153839242638254,0.896946717671413,-0.0847439571635405,0.965402581774258,-0.00683166065114343,-0.583023270322859,-0.310238117076883,-135.811239070931,4.27489772863702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.66242430355803,-0.076245786075568,-0.0956002637196856,17.8931541314965,7.35984529460682,-0.0004517224971141,5.16543582010973,-0.108323025708371,6.7503044025219,-0.0604311019719148,7.59142366000321,-0.00691947750031678,4.72809333461912,-0.0612719896746893,308.46002156937,-7.83033032050687,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.1169391543383,0.0800570439418076,0.0636766114900067,1.21427638682374,-0.0420172536057546,-0.00344071991518297,0.931419280452545,0.0553510672744661,1.57082506378396,-0.0881440652592165,0.550439015806885,0.055765319860378,-0.428020343584019,0.00955364488441529,-29.3448564894878,-3.0694528860761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.21195850693782,-0.00518345818009318,-0.123243031136598,3.02566044695424,7.38993218639263,0.0100787601711561,5.23846686557101,-0.290537075522355,7.22549601686462,0.0369097252187363,7.5392946953935,-0.300754927928909,4.76302451551981,-0.0957694674398031,356.517669083957,1.74772724976345,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.66647335771809,0.151119371837282,0.0360338440730945,-0.563012404891623,-0.0119303618199504,0.00708976275308724,1.00445032591383,-0.126862982539518,2.04601667812668,0.00919676193143465,0.498310051197182,-0.238070130568214,-0.393089162683334,-0.0249438328806985,18.7127910250991,6.50860468419422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.88397047430729,-0.118184332562623,-0.163001316487455,2.40386063569568,7.43978564941918,-0.00212305981759166,4.80044276765723,-0.00700691256967473,7.56468008438166,0.0807932453073295,7.22766990466317,0.0493685220416415,4.66028934792024,-0.244933303619252,417.54054910374,-12.4110915123793,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.338485325087559,0.0381184974547523,-0.00372444127776284,-0.793065758963518,0.0379231012066077,-0.00511205723566054,0.56642622800005,0.156667180413163,2.38520074564372,0.0530802820200279,0.186685260466849,0.112053319402336,-0.495824330282905,-0.174107669060147,79.7356710448819,-7.65021407794856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.53128051986713,0.0706449186393886,-0.131945939211578,8.67291772059195,7.48981352736152,0.00686475929236164,4.24211283462965,-0.259774492404073,7.53918791612768,-0.00913113539426143,6.53472951735934,-0.114913623968578,4.60434680554376,0.142712803732143,530.175013207879,1.05187759457635,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.985795370647396,0.226947748656764,0.0273309359981146,0.490063462696515,0.0879509791489417,0.00387576187429276,0.00809629497246345,-0.0961003994212354,2.35970857738975,-0.0368440986815631,-0.506255126836985,-0.0522288266078831,-0.551766872659377,0.213538438291248,192.370135149022,5.81275502900712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.7320781687747,-0.364701564287801,-0.294689277453869,7.74835744141336,7.51294536270969,0.00441269290756413,3.70350869631256,-0.36422166762848,6.77230765939446,-0.0272943468778594,7.08162589924751,-0.0565823355072439,5.64904942982181,-0.10362266745149,141.304588127046,-2.2827481163506,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.81340698044503,-0.208398734270426,-0.135412402244176,0.377339075743071,0.111082814497117,0.00142369548949526,-0.53050784334462,-0.200547574645642,1.59282832065652,-0.0550073101651611,0.0406412550511872,0.00610246185345091,0.492935751618667,-0.0327970328923857,-196.500289931812,2.47812931808017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.34601146632768,-0.141952393066615,-0.243447739369996,2.46625676753516,7.49894967655828,-0.00768684005595091,3.59704761264991,-0.0931911637379261,6.96254520013776,0.00218231308856111,7.25767224745188,-0.147624039200834,6.40522290276173,-0.170561600714636,226.105917785787,-4.70638804998481,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.19947368289205,0.014350436950761,-0.0841708641603041,-0.767440279705863,0.0970871283457075,-0.0106758374740198,-0.636968927007273,0.0704829292449113,1.78306586139982,-0.0255306501987405,0.216687603255562,-0.084939241840139,1.24910922455859,-0.0997359661555317,-111.698960273071,0.054489384445958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.76905773928847,-0.369150566522016,-0.129199061213698,4.15371540013966,7.52123685956184,0.00192449067866185,3.84846344315998,-0.311269006908326,9.01738003310396,0.0615804706426513,6.37544431793507,0.011134384437893,5.70150550777003,-0.0991225437851584,160.26520500612,-2.20348425740412,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.77642740993126,-0.21284773650464,0.0300778139959942,-0.246138591252498,0.119374311349259,-0.00106450673940703,-0.385553096497202,-0.147594913925489,3.83790069436602,0.0338675073553497,-0.665540326261252,0.0738191817985879,0.545391829566893,-0.0282969092260538,-177.539673052737,2.55739317702665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.92834617812013,-0.184900455255363,-0.245831355723529,3.05227694135282,7.43702927544918,0.00725122051757664,3.84811093316321,0.0696970444453068,6.59347358414406,0.170580681047224,8.40272619556034,0.0514908243643473,5.39559675236486,-0.0605201215953228,361.314294122549,-4.26769102515415,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.6171389710996,-0.0285976252379877,-0.0865544805138365,-0.554253951868853,0.0351667272366001,0.00426222309950777,-0.385905606493968,0.233371137428144,1.41399424540612,0.142867717759922,1.36174155136402,0.114175621725042,0.239483074161714,0.0103055129637818,23.5094160636915,0.493186409276622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.1780757176593,-0.2366195151756,-0.320753090870048,3.13657265151939,7.46426846732449,0.00476736342652608,4.60399101207223,0.0119467117716337,7.18242258590106,0.150599238667673,7.71785488135761,0.0881694639623702,5.5700472363886,-0.0766955825901737,443.680301688891,-7.29914654130601,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.36740943156043,-0.080316685158224,-0.161476215660356,-0.527011110583787,0.0624059191119093,0.00177836600845721,0.369974472415051,0.175620804754471,2.00294324716312,0.122886275380371,0.676870237161289,0.150854261323065,0.413933558185454,-0.00586994803106908,105.875423630033,-2.53826910687524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.8528824712119,-0.173107471717197,-0.169438153630292,1.885013130696,7.44976254477545,0.00650437470962665,3.74485386382913,0.0580494548085613,6.42756504092994,0.16464813090824,8.41010057538384,0.0410179630332448,5.30119668808477,-0.0504995962076196,414.985301213321,-6.98575107792542,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.69260267800783,-0.0168046416998216,-0.0101612784206001,-1.03620701535346,0.0478999965628768,0.00351537729155778,-0.48916267582805,0.221723547791399,1.248085702192,0.136935167620938,1.36911593118752,0.10370276039394,0.14508300988163,0.020326038351485,77.1804231544638,-2.22487364349465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.95373787657446,-0.252792698259249,-0.208242992246014,44.0250033996269,7.3940564502747,0.00708541368730141,3.73832796536824,-0.221935031774195,5.73089225466311,0.0260902456665513,6.56816956186453,0.102180040121133,4.81377792414823,-0.142762054329346,149.982236885048,-7.34938523919468,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.59174727264527,-0.0964898682418736,-0.0489661170363213,2.11461592948699,-0.00780609793787868,0.00409641626923254,-0.495688574288947,-0.0582609387913577,0.55141291592517,-0.00162271762075029,-0.472815082331793,0.164864837481827,-0.342335754054909,-0.0719364197702418,-187.822641173809,-2.58850780476391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.73750599759382,-0.320335744728963,-0.146876972849345,10.2542402592229,7.38450911522986,0.00666216901706119,3.35647611536498,-0.0712579119458509,5.92348696054048,-0.0494505837751357,7.29075435682087,-0.0334357303619954,4.78417838834395,-0.166866372539091,126.774413936956,-6.2490410820211,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.80797915162591,-0.164032914711587,0.0123999023603469,0.657549501751829,-0.0173534329827119,0.00367317159899232,-0.877540424292199,0.0924161810369865,0.744007621802544,-0.0771635470624373,0.249769712624545,0.0292490669986994,-0.371935289859192,-0.0960407379799867,-211.030464121902,-1.48816364759033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.59807848036931,-0.339757049765596,-0.136728207575788,8.40324164148929,7.40574659649883,0.0052501172026394,3.54773176382179,-0.1671138224099,5.90612009447724,-0.00118013062037896,6.76535951333552,0.0102008621025238,4.4712711311693,-0.199896121508375,122.156374712214,-5.62831263646492,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.94740666885042,-0.18345421974822,0.0225486676339043,0.458475738990731,0.00388404828625788,0.00226111978457053,-0.686284775835395,-0.00343972942706286,0.726640755739299,-0.0288930939076806,-0.275625130860805,0.0728856594632186,-0.684842547033845,-0.12907048694927,-215.648503346644,-0.867435202034153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
