rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,189,3.97580579019203,-0.0855784010046984,-0.0554387092051781,2.98810100578068,7.40211752129919,0.0125698710842334,3.41054836550943,-0.19525756636275,6.04075895010926,-0.157222506442479,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,190,4.90108831120162,-0.019484989307021,-0.200220073842351,4.30602418663139,7.45092415658186,0.00800008549249004,3.50196689714478,-0.0291856989598527,5.42783722966457,-0.0804830654940448,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,190,5.82146251976993,-0.0326168198528688,-0.10062158981102,3.68745168938989,7.45861955974592,0.00639899887244091,3.10672298482355,-0.0248952951677107,5.40314048131276,-0.0783519354587531,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,190,6.55854343400913,-0.0794184818627918,-0.175554701013228,6.15087346014786,7.46131995587785,0.00516521010569736,3.40317181295425,-0.0260150034523313,5.83216940647313,-0.111567654936025,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,191,3.90712178814295,-0.0290883815103131,-0.0682345864798692,4.24893426760435,7.42456570793567,-0.00351032993274691,5.38777196416697,-0.0943178038372531,5.70508649530743,-0.11313338257337,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,191,4.96255903401214,-0.116765495166205,-0.174852982479812,6.34795588890873,7.42473199562593,-0.00429696169730816,4.75670653221595,-0.0620147021961347,5.65783422008627,-0.10990756345518,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,191,4.57364989011584,-0.0387528176543577,-0.157228475440243,2.41206367501207,7.40612621912766,-0.00237769367404546,5.25063909526452,-0.0792050201433102,5.45413932680084,-0.0966782981166536,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,192,4.34911139075288,-0.0276432726721554,-0.0774806154073866,1.62272219246192,7.42794908117924,-0.00140165215323954,5.98215509722147,-0.108064430435535,5.4800236999964,-0.0330674473358547,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,192,2.03736555130377,-0.131281471290803,-0.232977903404536,11.5911195615415,7.44946084585237,-0.00415012541637576,4.6668665421338,0.00461480980932159,5.65808741505742,-0.0613977824921518,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,192,3.05588302789686,-0.031355137711798,-0.130888246438226,3.45983084963407,7.44742062574069,-0.00397235233211081,5.40013303565724,-0.0324879538633837,5.17717635918177,-0.0354302452344673,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,193,5.45841606446506,-0.126423117357376,-0.043964037427603,6.6046795058973,7.4382279650116,0.00688086471923251,5.15363349839883,-0.184188556072266,4.11692589351667,0.0160217530788385,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,193,4.21483730046811,-0.152157944171968,-0.0500021921635915,2.3908568021975,7.45594727521056,0.00581815021888087,5.43095827494703,-0.222667698562544,4.0248040512569,0.0232214432933393,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,193,5.76696504216286,-0.177987167754301,-0.0327778628992687,6.08479876359897,7.42835765099228,0.00754451831798058,5.64931846124689,-0.226061333602043,3.90406586269622,0.0282991114435395,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,194,4.34585575249004,-0.10085859017398,-0.141870807691453,4.4848204996293,7.34907794401399,0.00613623821382141,4.93654125694646,-0.474051937670397,5.97274712305858,-0.0423878113549257,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,194,6.07229309871196,-0.0872939191301644,-0.0866109259141236,31.6254750574474,7.33116629956822,-0.00131398188770169,3.4544158910983,-0.145635700464687,6.03369123766603,0.0667345216246007,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,194,7.07214043336077,-0.0901135546245987,-0.105985565558292,7.58348160258323,7.35412926688242,0.00358152006051656,3.85717344444869,-0.0853568085809913,6.24720342694218,-0.0269016653850539,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,195,5.14734965760127,-0.0159275165137008,-0.154783078793868,4.60945843001448,7.39207678513591,0.000625192942638016,3.58995604356384,0.074974495907562,6.07059563893546,-0.341578574908104,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,195,4.65463166320345,-0.0969580943888032,-0.157261276772392,10.0504932688653,7.38919941300158,0.00690151672201734,3.79864876801258,-0.439617570869366,5.65208711419933,-0.186990283335846,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,195,7.14382265321805,0.0836276321286385,-0.0818264209188605,6.34084783288974,7.38083134377914,0.00170384199802598,4.40263766473252,-0.371551364135739,5.49109301312373,-0.0853301379129937,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,196,10.2578914858639,0.0610258687188936,-0.0617602723219189,3.67396314712132,7.41929075622631,0.00406853286310303,4.36919223817357,0.0922199304535402,4.78916938933647,-0.140108471976101,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,196,7.72587115307256,0.0144321315157778,-0.136732665752431,3.6086904053875,7.44289817318481,0.00237640651173146,5.56663221314309,-0.0305630051613104,4.9502218758159,-0.149366574084472,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,196,7.70026546250969,-0.00889053275176251,-0.0832950281324125,6.20871512218889,7.39010102062403,0.00956275917868046,5.54536320680766,-0.0639974048853348,4.90209966253201,-0.153743815104755,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,197,3.02480075791667,-0.0386063196139939,-0.115577709367495,1.58158777888839,7.37377234980333,0.00113885570900896,3.05990972243702,-0.00659239176030915,4.07309802894953,-0.00826642712512208,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,197,3.18632040148707,-0.143694260037551,-0.183702981853562,4.53995320870079,7.36115679044496,0.00943130926583089,2.89916142841117,0.0814716808781208,4.1533719114289,-0.0104459184407872,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,197,3.990963647411,-0.100583322634003,-0.0488213612966535,4.12143782027239,7.37636375519662,0.00272930356100445,3.3564684519935,0.0643153473564391,3.50946041003534,0.0485341353629642,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,198,3.44156981441775,-0.00116828181072198,0.00205800013133139,2.17628827757952,7.39622460421712,0.00830958787697406,5.48427637445825,-0.123550830008433,5.0584737590244,0.151688724614832,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,198,5.44969601470893,-0.137170471443975,-0.0442378979855182,5.76823966402305,7.37955332245257,0.017092510732431,5.22427089017218,-0.0174534435852388,5.34719942424579,0.103568895972047,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,198,3.68795506292466,-0.107483743356341,-0.157954106834367,7.32804304791687,7.4265245056812,0.00581207805318865,5.67184566800488,-0.147212891020247,5.40066418081792,0.0984782659384188,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,199,5.66806607687786,-0.212280999672097,-0.042286172777484,9.71005164518298,7.44424456138423,-0.00012860445900889,3.81922954049928,-0.229606339161115,5.29048438012183,-0.125472879711344,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,199,7.12351438293682,-0.216974837949469,-0.0269793045353102,10.4321733768207,7.42458035554916,0.00456021368078851,3.04863685268243,-0.125432515202042,5.21483982798109,-0.167302965750837,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,199,6.58873773091775,-0.275076832029744,-0.0303907218770606,8.83436396137349,7.39844985724638,0.00326096613853741,3.9747681573599,-0.311194816630825,5.05583322170967,-0.156433526478363,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,200,0.597534345949275,-0.0508531458633508,-0.13170971842,5.9528634461927,7.40831167486736,-0.0013377321910761,5.59285681199735,-0.32067209317973,5.30930950691871,0.03101682825715,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,200,0.58782759816803,-0.0710961465920596,-0.173962305398254,5.43166481292284,7.4646801717723,0.00155529104761425,5.24789037556918,-0.0339803387479417,5.4849446223626,-0.146588861780581,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,200,1.48122496815296,-0.0715296633466254,-0.186645789855769,4.48540563602884,7.44081829691251,0.00209271332869437,4.49831293913579,-0.431045562128477,6.09864483073079,0.0689002093990703,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,201,4.18132920230406,-0.0373130987038849,-0.0584617099625173,9.87874587930918,7.36237427441124,-0.000245572958127644,2.23404517857142,0.00669110085453226,5.9394794808654,0.0407058809204069,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,201,4.17500778472939,-5.50152310220646e-05,-0.0710988169462543,4.41421554325006,7.32244860228705,0.00734499318883063,3.03610353212106,-0.057011194338165,5.95939217475705,-0.0291848703698908,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,201,3.30856606459748,-0.0436362592375307,-0.147535473018314,3.10494213632346,7.35575622590524,-0.0019103812601711,2.6187997654368,0.0695993701924755,6.65934766094301,-0.0978803965880645,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,202,3.54350899265594,-0.144561705141927,-0.177573837996041,2.38333969162824,7.47427251189676,0.00158834911895334,3.65204456630191,-0.279807652137897,5.90005294494511,-0.136727160348253,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,202,4.33128875978653,-0.179143949442638,-0.124397917360912,2.44841282787664,7.39708555709639,0.00881411333230916,3.66785019380325,-0.22625589379102,5.15888361503085,-0.0302707016799874,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,202,5.67476787897616,-0.177491612788075,-0.152790149328116,2.62781141319854,7.40780193547055,0.00717436420567446,4.236706422633,-0.228995401612004,4.54562966540397,-0.0310007325337271,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
