rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,153,6.91457928147215,-0.232966735938862,-0.253343323562481,10.5054330908646,7.4158598219396,0.00227466734542137,5.68723231809601,-0.252474980979268,8.20695458378535,0.0162043409359565,6.33006772511935,0.0840144547157629,304.313066833531,-10.1745036522575,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.36095506243484,-0.0841383017990571,-0.103045171542093,0.641453206253265,0.0181357577998904,-0.00034335751231345,1.52964282342548,-0.0954489128702458,1.32679836344021,0.0622630891650259,1.1471664074941,0.166261807326496,-27.284038055066,-5.98137665697739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.42208599012781,-0.44984809564987,-0.171678550962603,3.64801558829609,7.43148977590083,-0.00328704529477862,4.87024536752475,-0.159882243850642,6.67117028280127,-0.0937810627912637,5.64494301750169,-0.115873466402991,379.646073019195,-3.59251589552269,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.8684617710905,-0.301019661510065,-0.0213803989422148,-0.416256009000493,0.0337657117611156,-0.00590507015251344,0.712655872854223,-0.00285617574161945,-0.208985937543869,-0.0477223145621943,0.46204169987644,-0.0336261137922578,48.0489681305979,0.600611099757436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.42028669016007,-0.339077533005169,-0.232153274113426,3.87099412029924,7.43341508734006,-0.00292038857395192,4.64092565334382,-0.144048071499608,6.64954326363579,-0.090838817599066,5.59972356410437,-0.111235014116902,293.770249934378,0.803826258816353,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.86666247112277,-0.190249098865364,-0.0818551220930379,-0.356928001626611,0.0356910232003438,-0.00553841343168674,0.483336158673297,0.0129779966094143,-0.230612956709341,-0.0447800693699966,0.416822246479125,-0.028987661506169,-37.8268549542199,4.99695325409648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.24978570889052,-0.526785247065525,-0.221593894952217,11.0125998091573,7.39800457989993,-0.00202776204913755,4.54529076864973,-0.154909175775019,6.49594592386412,-0.0685277754668291,5.54971735963212,-0.108138108657436,350.853936811642,-2.69252446309983,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.69616148985322,-0.37795681292572,-0.0712957429318282,0.68860070017089,0.000280515760214151,-0.00464578690687237,0.3877012739792,0.00211689233400408,-0.384210296481018,-0.0224690272377598,0.366816042006872,-0.0258907560467032,19.2568319230441,1.50060253218029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.11453530342187,0.0150682140956807,-0.10543998364076,7.49351387730049,7.43178529113458,-0.000794036457736236,3.44686154167523,-0.0435821731217807,7.16986000060701,-0.175321022301143,3.80257832132729,-0.161201801531772,215.425561653459,-7.46559423441269,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.43908891561544,0.163896648235485,0.0448581683796279,0.303598475701992,0.0340612269948695,-0.00341206131547105,-0.710727952995297,0.113443894987242,0.28970378026187,-0.129262274072074,-1.38032299629796,-0.0789544489210386,-116.171543235138,-3.27246723913257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.90881820160806,-0.181562561168,-0.241713774322479,3.80488034655536,7.40595063458502,-0.00177606070909162,4.47563096585896,-0.263832849459127,6.76016677552204,-0.201022102908142,3.97084048463307,-0.0957129108659832,300.289786296839,-2.72246856923594,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.64480601742925,-0.0327341270281959,-0.0914156223020909,-0.374154809863512,0.00822657044530217,-0.00439408556682644,0.318041471188432,-0.106806781350105,-0.119989444823098,-0.154963354679073,-1.21206083299218,-0.0134655582552499,-31.3073185917584,1.47065842604418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.38562673582482,-0.172277497398408,-0.224789795071687,4.68023815739847,7.43131880051825,-0.00341898682719319,4.0965745484923,-0.071889446379076,6.77380863484635,-0.0740381642660644,3.63885611716865,-0.142838849574563,229.481938796261,3.48977713182891,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.16799748321249,-0.0234490632586031,-0.0744916430512985,-0.167090357343134,0.0335947363785385,-0.00603701168492801,-0.0610149461782301,0.0851366217299467,-0.106347585498783,-0.027979416036995,-1.5440452004566,-0.0605914969638297,-102.115166092336,7.68290412710903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.651352570048,0.000913589159875938,0.0203751965440224,2.88715558285344,7.43068097900325,0.00934437330780328,3.74054999013721,-0.112884932441265,6.92067939511412,-0.122060386535421,4.57610547405635,0.0417219466397823,363.758493565273,-3.06648470676623,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.09772835101069,0.14974202329968,0.170673348564411,-0.650167564242758,0.0329569148635391,0.00672634845006846,-0.417039504533316,0.0441411356677578,0.0405231747689889,-0.0760016383063516,-0.6067958435689,0.123969299250516,32.1613886766752,1.12664228851389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.05531864778978,-0.0798340769026674,-0.0960722248826361,11.4269273075155,7.40420309252597,-8.14607556875813e-05,4.53491194622781,-0.243017673140939,7.46374955267529,-0.222973505117451,5.15275867400391,-0.0716393517641216,343.571033479502,-9.25357820281838,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.50169442875247,0.0689943572371371,0.0542259271377523,0.725533260366321,0.00647902838625392,-0.0026994856134224,0.377322451557287,-0.085991605031916,0.583593332330154,-0.176914756888382,-0.0301426436213434,0.0106080008466117,11.9739285909043,-5.06045120753826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.24896509838324,-0.162836134155072,-0.164242736310037,5.83190083127207,7.40138364086913,0.00239012359936972,4.06994650530579,-0.150496864773718,6.4008334513825,-0.102044913287343,4.87987332538014,-0.0613833239020834,379.905610392161,-11.5779795234939,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.69534087934593,-0.0140077000152676,-0.0139445842896487,0.0529036360108108,0.00365957672941253,-0.000227901258365096,-0.0876429893647339,0.0065292033353043,-0.479322768962639,-0.0559861650582736,-0.303027992245115,0.0208640287086498,48.3085055035637,-7.38485252821374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.6146565472981,0.0660077226787603,-0.00330314555237367,6.12327214640543,7.43618740690791,-0.00448330258629131,3.81232986139212,-0.340147460822253,7.30780719663777,-0.0262708543198193,3.29646258013206,-0.0936142760046247,423.910319209828,-3.74646565089386,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.061032328260791,0.214836156818565,0.146995006468015,0.10165726377653,0.0384633427681944,-0.00710132744402613,-0.34525963327841,-0.18312139271323,0.427650976292639,0.0197878939092501,-1.88643873749319,-0.0113669233938914,92.3132143212304,0.446661344386262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.59466757748876,0.0194123354845129,-0.0490406545135288,6.21192881486354,7.4034186104833,0.00897143965820656,3.44884752748678,-0.199319169925516,6.95566448557958,0.0149488156952931,3.96767156310229,-0.149678060392862,418.044795576171,-0.996767188663739,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.04104335845145,0.168240769624317,0.10125749750686,0.11603209161551,0.00569454634358468,0.00635341480047174,-0.708741967183748,-0.0422931018164932,0.0755082652344399,0.0610075639243625,-1.21522975452296,-0.0674307077821292,86.4476906875739,3.19635980661638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,7.24636678993625,-0.229565600136429,-0.235002719079818,3.72723327235031,7.40722319635722,-0.000147333550487247,3.31683910954091,-0.252206331099186,6.96824900298391,-0.0387309969728782,4.07865014925714,-0.163379011277571,428.581523789588,-3.53728739344649,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.69274257089894,-0.0807371659966242,-0.0847045670594296,-0.394773145928008,0.00949913221750531,-0.00276535840822207,-0.840750385129621,-0.095180262990163,0.0880927826387712,0.00732775125619112,-1.10425116836811,-0.081131658666838,96.9844189009901,0.655839601833633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.90993309621904,-0.291844045808013,-0.0339092779218759,6.66018860364875,7.39370593999136,0.0055422576627697,3.58237602381853,-0.0373046725645235,7.05439335958285,0.097816532034534,4.83430849050337,-0.0557666942843086,339.854769871346,-1.29169135145679,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.35630887718173,-0.143015611668208,0.116388874098513,0.185708448706575,-0.00401812414835234,0.00292423280503488,-0.575213470851998,0.119721395544499,0.174237139237712,0.143875280263603,-0.348592827121875,0.0264806583264246,8.25766498274839,2.90143564382333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.89460592522971,-0.205629982147784,-0.193073307722143,2.40474252620243,7.39327757614518,-0.00338224422784463,3.3029109255879,-0.187200321064137,5.71127092616386,-0.00551627915118996,5.08885103460807,-0.153353584742161,287.148603317166,-8.4145827954167,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.340981706192397,-0.0568015480079797,-0.0427751557017544,-0.832996514196376,-0.00444648799453429,-0.00600026908557945,-0.854678569082624,-0.0301742529551139,-1.16888529418128,0.0405424690778794,-0.0940502830171805,-0.0711062321314278,-44.448501571432,-4.22145580013658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.12673090228729,-0.169591897662972,-0.118619921337716,2.73424646165193,7.39090464322404,0.00758076117130731,2.87408392629013,-0.169985273115978,5.61740332280598,-0.079079701509288,4.77953145717518,-0.0671356628986867,293.535459701571,-14.2554450087177,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.57310668324999,-0.0207634635231677,0.0316782306826727,-0.704583473162165,-0.006819420915674,0.00496273631357249,-1.2835055683804,-0.0129592050069556,-1.26275289753916,-0.0330209532802187,-0.40336986045007,0.0151116897120466,-38.061645187026,-10.0623180134376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.09963024700849,-0.00648554233508107,-0.266228163107434,5.35526128656692,7.43774035627671,-0.0016287124707321,4.82038631879074,-0.217374215931629,6.97134742350968,0.00776046748021333,5.54066208242164,0.0103805757276161,377.571734508653,-1.13075980085925,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.453993972028817,0.142342891804723,-0.115930011087046,-0.0323598585918619,0.0400162921369933,-0.00424673732846692,0.66279682412021,-0.0603481478226064,0.0911912031645423,0.0538192157092827,0.357760764796387,0.0926279283383493,45.9746296200555,3.06236719442088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.64583320148774,-0.194528126305795,-0.129528226436012,2.48813581577605,7.39147210772391,0.00151864576838572,4.80997050141049,-0.202149044119058,7.48332433918856,-0.0123900459144094,5.38802181799843,0.0101348829379246,337.631134595167,1.00200518553344,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.09220898245043,-0.0456996921659903,0.0207699255843765,-0.798905592589458,-0.00625195641580234,-0.0010993790893491,0.652381006739962,-0.0451229760100357,0.603168118843421,0.03366870231466,0.205120500373181,0.0923822355486578,6.03402970656907,5.19513218081357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.46519762286155,-0.053596645719898,-0.274690465241828,10.66125518339,7.46499288342903,-0.00355749445380696,4.60472631063256,-0.164928190039441,7.60859330638961,-0.0203748805413602,5.40569400972706,0.0196621460670053,282.606322490617,3.82263452682534,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.08842659617576,0.0952317884199065,-0.124392313221439,0.65617680452984,0.0672688192893176,-0.00617551931154178,0.447136815962032,-0.0079021219304182,0.728437086044473,0.0256838676877092,0.222792692101814,0.101909498677739,-48.9907823979808,8.01576152210547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.41064339050347,0.0100854897975966,-0.202542277041009,2.40326632505115,7.37497442481719,0.00349717486802495,5.36444949045538,-0.596843718180561,6.87916140321644,-0.0652608827480458,5.60746464353944,0.0181437337676635,396.80668907144,-0.863076265141261,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.85701917146616,0.158913923937401,-0.0522441250206204,-0.833610573464293,-0.0227496393225222,0.000879150010290129,1.20685999578486,-0.439817650071538,-0.000994817128694869,-0.0192021345189765,0.424563325914191,0.100391086378397,65.2095841828429,3.33005073013886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,7.21298694938974,-0.110210931162733,-0.104987921289422,1.85332855386598,7.42050283360922,0.00201886762565321,4.83198705943626,-0.465411395630052,6.49772147126294,0.0288021991677157,5.34999042413994,0.0256794311478777,388.585124872118,1.62947574188052,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.65936273035243,0.0386175029770716,0.0453102307309659,-1.09345611356916,0.0227787694695047,-0.000599157232081608,0.674397564765733,-0.30838532752103,-0.382434749082195,0.074860947396785,0.167089106514691,0.107926783758611,56.988019983521,5.82260273716065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,7.9415776597722,-0.0864086028275985,-0.190556815150484,6.16339028197655,7.41312493610302,-9.98170505213387e-05,5.19204942872669,-0.59502334183832,6.51475814727576,-0.0127780660350861,6.31738333474652,0.138308002218354,358.035989751739,4.94065462546671,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.38795344073489,0.062419831312206,-0.0402586631300958,0.108187642286968,0.0154008719633065,-0.00271784190825616,1.03445993405616,-0.437997273729298,-0.365398073069371,0.0332806821939833,1.13448201712127,0.220555354829088,26.4388848631414,9.13378162074684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
