rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,177,7.99630942523227,-0.139928432396621,-0.11310844084242,4.27079692337595,7.37913626239482,0.00702141914481512,4.14770578213234,-0.445240792391517,3.27797583201696,0.0696921454256708,6.63560911488413,-0.291589461532848,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,3.2875979004334,0.0041837853983997,0.0373392280965028,-0.356137888575433,-0.0165525199880747,0.00394968078041058,0.0518518585595702,-0.284832071033312,-1.86964142923568,0.0419153922874805,-0.26282927769616,-0.240819183679847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,8.04687897261407,-0.173809175299737,-0.0893876745898386,3.01370024305357,7.38741826996687,0.00533724932312415,3.94987411581523,-0.479003753844533,4.17644196371863,0.0402650220323567,6.67794360179235,-0.27575138917735,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,3.3381674478152,-0.0296969575047159,0.0610599943490841,-0.70476969111242,-0.00827051241602028,0.00226551095871961,-0.145979807757538,-0.318595032486328,-0.971175297534009,0.0124882688941663,-0.220494790787941,-0.224981111324349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,8.71009819585222,-0.190311682663508,-0.226557170511064,3.6331345040266,7.38364353053667,0.0069354430206711,4.34611273883328,-0.495186457102362,4.74841991834993,-0.00109650088618201,6.26325951402234,-0.219319857675479,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,4.00138667105335,-0.0461994648684875,-0.0761095015721415,-0.517842556104106,-0.0120452518462253,0.00386370465626655,0.250258815260509,-0.334777735744157,-0.39919734290271,-0.0288732540243724,-0.635178878557949,-0.168549579822478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.03138650733078,-0.207547761751859,-0.109215088286124,5.38827604974697,7.43793337192477,0.00750099512211199,3.7019204537585,0.0157049402349251,7.3694958352617,-0.0232040376995183,7.54060793489629,0.0231708626825886,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.67732501746809,-0.0634355439568385,0.0412325806527988,-0.123712840098364,0.0422445895418715,0.00442925675770745,-0.393933469814268,0.17611366159313,2.22187857400906,-0.0509807908377087,0.642169542316004,0.0739411405355892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.01668955893216,-0.0935401173379715,-0.0362104477944866,18.7274449888146,7.44236211306357,0.00900857686803493,3.40956302869792,0.0969315191702541,8.0902681527042,0.031469934552438,6.90489406997345,0.0167272503141469,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.6920219658667,0.0505721004570494,0.114237221144436,1.12205176286946,0.0466733306806804,0.00593683850363038,-0.686290894874852,0.257340240528459,2.94265089145155,0.00369318141424764,0.00645567739316011,0.0674975281671475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.35275150937095,-0.0283663009265243,-0.168597267839418,2.46062883160689,7.46823281925916,0.00820083894556582,3.89695077138211,-0.0663413649331396,6.87149616295145,0.170128632350798,6.64355626969856,0.0465536000078687,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.35596001542792,0.115745916868497,-0.0181495989004957,-0.907521391628487,0.0725440368762644,0.00512910058116127,-0.198903152190659,0.0940673564250656,1.72387890169881,0.142351879212608,-0.254882122881729,0.0973238778608693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.30953358069729,-0.0868527036126517,-0.134554782367526,15.4779492556956,7.38427245212705,0.00446371529901615,3.09329647543214,-0.153382390565954,5.77481971551956,0.0877155439084854,6.17648871950694,0.139751704409307,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.600822055898423,0.0572595141823692,0.0158928865713963,0.931478050852184,-0.0114163302558437,0.00139197693461161,-1.00255744814062,0.00702633079225146,0.627202454266914,0.059938790770295,-0.721949673073351,0.190521982262308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.93191495789447,0.0353549561960218,-0.120290513764092,2.04752971494683,7.3772477323252,0.00598093602678923,3.9109865047866,-0.325294261659477,5.13224536226345,-0.00799172765046816,6.91304902129695,0.00657009865477774,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.22320343309561,0.179467173991043,0.0301571551748305,-1.09130428207697,-0.0184410500576977,0.00290919766238469,-0.184867418786173,-0.164885540301272,-0.0153718989891871,-0.0357684807886585,0.0146106287166603,0.0573403765077783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.52942172761887,-0.00405093002757467,-0.239240616618838,6.40955043994177,7.37726757018332,0.0005722601067875,3.16342802455016,-0.089137741836608,5.80229624469875,0.0811666507835047,5.40534860502372,-0.0473325570617615,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.179289797180001,0.140061287767446,-0.0887929476799148,0.0498508027873155,-0.0184212121995788,-0.00249947825761704,-0.932425899022613,0.0712709795215972,0.654678983446113,0.0533898976453143,-1.49308978755657,0.00343772079123913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.78565854166816,-0.118568279893818,-0.176603355327522,7.66408515292914,7.45204675138787,0.00972147401209361,3.42016466636989,-0.0908924596666735,6.92067678616736,0.005800383133129,6.27972751262593,0.00638045440321434,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.0769470168693,0.0255439379012025,-0.0261556863885997,0.228606819863956,0.0563579690049769,0.00664973564768907,-0.67568925720288,0.0695162616915317,1.77305952491472,-0.0219763700050614,-0.618710879954352,0.0571507322562149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.16512792870907,-0.129138738755582,-0.142328537125991,11.9789753063702,7.40447891040893,0.00464449718110079,3.90169759254003,-0.224122298855669,6.99173093979567,-0.0831949332745103,5.80027188332714,0.037598804657214,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.4564164039102,0.0149734790394394,0.00811913181293208,0.675214723825822,0.0087901280260354,0.00157275881669624,-0.194156331032737,-0.0637135774974635,1.84411367854303,-0.110971686412701,-1.09816650925315,0.0883690825102146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.29533016901567,-0.211104752393672,-0.21273137990668,2.67424610829383,7.38322769774573,-0.00535760230024166,3.8228346018074,-0.272489219778123,6.3816100387033,-0.0966986385291931,6.58101223762175,-0.0657878688494047,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.58661864421681,-0.066992534598651,-0.0622837109677575,-0.824270819559693,-0.0124610846371658,-0.0084293406646462,-0.273019321765365,-0.112080498419918,1.23399277745066,-0.124475391667383,-0.317426154958533,-0.0150175909964041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.08969453612887,0.0324958227087717,-0.18055334413538,7.30154289974134,7.36363012362959,-0.00255727731647812,4.2209804994669,-0.35104607433743,6.61881694116663,0.094908096153105,7.57569036848691,-0.0968401447627932,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.380983011330001,0.176608040503793,-0.0301056751964575,0.180147350439441,-0.0320586587533045,-0.00562901568088266,0.125126575894128,-0.190637352979225,1.47119967991399,0.0671313430149146,0.677251975906625,-0.0460698669097926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.18565978420426,-0.217334628787772,-0.126169957144994,23.6583128430632,7.42662399921758,0.00903295189563175,4.66718580244774,-0.216144314953221,6.89119929793522,0.00230356490566583,5.83761948968244,-0.00471964574572879,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.523051740594606,-0.0732224109927511,0.0242777117939291,1.35577621608823,0.0309352168346821,0.00596121353122721,0.571331878874967,-0.055735593595016,1.74358203668258,-0.0254731882325245,-1.06081890289785,0.0460506321072718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.10980997171714,-0.07055100330321,-0.193811302904517,9.77766536355101,7.4094132628117,0.00642742568933614,3.94810614580138,0.272691879768449,7.14732049699185,0.036300766718943,7.08573231213603,0.00990988931042214,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.59890155308173,0.0735612144918109,-0.0433636339655948,0.472162408655046,0.0137244804288024,0.0033556873249316,-0.147747777771391,0.433100601126655,1.99970323573921,0.00852401358075261,0.18729391955574,0.0606801671634227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.00915881401189,-0.171847432330991,-0.0658873946591673,6.99394009214184,7.36429365039379,0.0029301089932433,4.46003531013559,-0.0350491951814167,4.2874846468098,0.0589480800157065,7.66786547476222,0.0485946267153676,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.69955271078698,-0.0277352145359703,0.0845602742797554,0.137105741485803,-0.0313951319891093,-0.000141629371161238,0.364181386562816,0.125359526176789,-0.86013261444284,0.0311713268775161,0.769427082181935,0.0993649045683681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.55481854659144,-0.24826487251243,-0.0316290860065227,4.64128812370485,7.36676900614354,0.00282252870322548,5.04275098886818,-0.0711564253181721,4.83995393665839,0.00166137845134825,7.47388336347116,0.0402721733266295,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.15389297820742,-0.104152654717409,0.1188185829324,-0.27294639093303,-0.028919776239352,-0.000249209661179061,0.946897065295413,0.0892522960400331,-0.307663324594254,-0.0261153746868421,0.575444970890871,0.0910424511796301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.58281874457614,-0.146597022439633,-0.0843593120769508,14.9548454190561,7.35236913300808,0.00396908749240342,5.11190070162984,-0.0903262637245679,4.2355164165409,0.0156274751214755,7.6524251116535,0.0397088504210721,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.12589278022273,-0.00248480464461232,0.0660883568619719,0.897097024111716,-0.0433196493748174,0.000897349127998873,1.01604677805707,0.0700824576336373,-0.912100844711744,-0.0121492780167148,0.753986719073214,0.0904791282740726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.19876211192237,-0.113745519800551,-0.0751503791040973,4.88733334626537,7.43387005966638,0.00297073378577027,2.93388569945599,-0.266433114824279,7.42721708652166,0.0117913262572711,5.85902564851252,-0.142699348985936,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.4900505871235,0.0303666979944697,0.0752972898348254,-0.22129150473198,0.0381812772834813,-0.000101004578634271,-1.16196822411678,-0.106024393466074,2.27959982526902,-0.0159854268809192,-1.03941274406776,-0.0919290711329356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.84670155018398,-0.263430778837943,-0.160418221514435,3.57002425138847,7.4252751157782,0.00341396794473225,3.15060780798364,-0.378534583133179,7.52941610979953,0.0937755759292666,5.72436215526887,-0.11865782331238,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.137990025385111,-0.119318561042922,-0.00997055257551263,-0.535365942636807,0.0295863333953017,0.000342229580327711,-0.945246115589128,-0.218125861774974,2.38179884854688,0.0659988227910763,-1.17407623731142,-0.0678875454593798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.30879450924147,-0.11955404793548,-0.0685518387338653,12.3552809451986,7.42629286427536,0.000595521062966809,2.31806836990234,-0.30975344160537,7.46406289898085,0.0936715173764624,6.01179725660196,-0.0761540429510344,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.60008298444261,0.0245581698595407,0.0818958302050574,0.706145247063589,0.030604081892462,-0.00247621730143773,-1.77778555367043,-0.149344720247165,2.3164456377282,0.065894764238272,-0.886641135978323,-0.0253837650980338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.55742748826809,-0.327527285103667,-0.080758304881526,3.58699209314319,7.44712617767109,0.00196187890852433,4.84055409604232,-0.245748755145068,5.08756416249088,0.0741478512809668,7.09956016042162,-0.326756393430654,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.15128403653077,-0.183415067308646,0.0696893640573967,-0.5306243372727,0.0514373952881977,-0.00110985945588021,0.744700172469548,-0.0853400337868628,-0.0600530987617658,0.0463710981427764,0.201121767841329,-0.275986115577654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.16075705267796,-0.235296357132788,-0.208289632851428,3.46466323111602,7.40993432000318,0.0109034309081464,4.92011501392075,-0.319779440058523,4.53142854944079,0.0322701472579843,6.97940964862396,-0.0989923342725175,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.452045527879097,-0.0911841393377669,-0.0578419639125051,-0.565322895189946,0.0142455376202832,0.00783169254374188,0.824261090347981,-0.159370718700317,-0.616188711811856,0.00449339411979394,0.0809712560436742,-0.0482220564195169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.75892651451038,-0.223132169170512,-0.0566529201248348,6.08113357494208,7.37071688485423,-0.00105836773389448,3.8332799653057,-0.254014109077291,5.51718212876518,-0.00325042164728756,7.97909863420532,0.056922520728065,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.94978501028849,-0.0790199513754906,0.0937947488140879,-0.00274720966454978,-0.024971897528661,-0.00413010609829902,-0.262573958267074,-0.093605387719086,0.36956486751254,-0.0310271747854779,1.08066024162503,0.107692798581066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
