rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,163,3.17908969444995,-0.0425944437219232,-0.167206915436606,5.74828861009752,7.42787650158759,-0.00177118042365962,5.30853960211746,-0.233772968276991,7.55802097804497,-0.145809324008855,5.67226180665652,-0.17644534735213,347.847860125164,-3.83974770565237,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,164,6.98997789563135,-0.336094242357941,-0.147725628533269,0.876928586090212,7.34804011469516,0.00289880531038578,2.57328620707009,0.0943945000498814,7.16504646191124,0.0792720317477416,3.4811649329823,-0.0588706295302466,256.161550380725,0.748848313064716,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,164,4.811040909865,-0.0822163245312452,-0.19702099828458,9.21738689618004,7.3381788034825,0.00411490741959656,2.74433685775644,0.0752449936321855,7.89728333880576,0.0269413382776524,3.6213400596651,-0.0662734643405015,304.970762569247,-2.33001314671901,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,164,5.09420026975369,-0.148097729635576,-0.254638174665304,11.2918947395614,7.34627812121653,0.00297532190688618,2.61623591337565,0.0958266589589644,7.4061850123421,0.0681161746431588,3.69305573425948,-0.066938677015006,222.920180158551,1.65717779022296,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,165,2.44757219698398,-0.0321280933903533,-0.124414850423162,2.09489630105529,7.32318101697034,0.00180444686941742,3.72336157504415,-0.131218223004379,6.44801276004676,0.0378049689250896,5.12851143478363,-0.0747116997427775,351.610577118453,-4.46562466930255,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,165,3.67635709750609,-0.250290353126847,-0.176838238272946,2.18398452372765,7.35655391186621,-0.00461276606693669,3.46456264777721,-0.0528416266304603,7.26404851028208,-0.00932816846055344,4.63934150989733,0.0092395357784314,273.433126041348,-11.8008860748965,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,165,3.17325302141896,-0.0889494922529945,-0.229023097829182,12.0429542341477,7.40008258121527,0.00414790309186052,4.20092062815296,-0.185297907405176,7.31703771645757,0.0210907194194965,5.55129319423287,0.0383886514177713,376.034951184751,-0.129566836485921,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,166,5.36429374454278,-0.274476830614878,-0.11814869340393,4.58077361782054,7.43277471457726,0.0096850533141233,4.41181331326133,-0.0943567036077047,6.62133008905263,-0.114821498801581,5.59650669679832,0.0273567715682238,290.237130202477,-5.38288211530254,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,166,6.78039083838001,-0.161294754915164,-0.0910197139845164,14.6741591209231,7.45532873526713,9.78910074166724e-05,4.80985927698715,-0.0674815446538458,7.2296568294182,-0.0129372719544792,6.49461781611586,-0.156071577203062,181.670601532002,1.4879639532648,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,166,4.28610645071784,-0.171130463221675,-0.130914061464939,0.602215616678703,7.42459367531159,0.00186507341618854,4.12565219895626,0.0176565359905781,6.9053242940806,-0.122665919429335,6.30669996676519,-0.0616922397731597,181.184016801513,-6.88648143025931,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,167,4.73114812692459,-0.186207791833162,-0.143551389836651,3.09928025507171,7.40788048421802,0.00695875124521613,5.83740512514238,-0.0996769775528792,5.73099123881177,-0.0416120052239851,4.99208063053109,-0.0715975655719029,275.045339179782,-9.25141505918771,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,167,5.22095431397539,-0.222639582288952,-0.0850487833278894,4.58257815774089,7.39557312513849,0.00744736013570655,6.11985383722307,-0.10922877496529,5.02312294322594,-0.018748897698584,4.8217291523823,-0.06242804664311,262.41445214198,-8.83432109753221,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,167,4.49592674616718,-0.128836089349189,-0.100696770333088,1.70383658579613,7.40477681784753,0.00691159989347327,5.73656588811029,-0.101026457974498,5.38509671807094,-0.0309121457558307,4.69982949401758,-0.0711089607888122,277.783106047817,-9.37260766432219,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,168,4.37747228178919,0.0432968198521526,-0.0822882796141822,7.97711900649484,7.41898101563634,-0.00422248875474419,3.75041431290118,-0.325211919227515,7.04007199603311,-0.184169249558876,5.85389903260113,-0.0161387962358854,329.179858683543,-9.55623922295126,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,168,6.18081014804794,0.0584137294320804,-0.223974098876735,4.33766728035587,7.41959175165767,-0.00404798468856325,3.13131528116305,-0.287275793882123,6.78423392424645,-0.176135747810129,5.60264970313871,0.00575400769372832,293.467575118699,-8.44252238633219,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,168,4.74589432725595,0.0891775641188463,-0.125066685520265,2.75579194652352,7.42952422429359,-0.00525673722240299,3.57261538494222,-0.300203659424785,6.98894125008196,-0.178886698718815,5.74665046109416,0.020849238289363,292.934721756473,-8.10409306783322,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,169,4.96064005910092,0.0017107304071262,-0.161457016667237,6.15939119525342,7.34284763347188,0.00548535030043454,3.29240688460894,-0.0488313237843747,7.02468860526136,-0.00661776482306731,4.85674367475485,0.0279730515144952,439.86944199959,-4.26500723493335,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,169,4.67881734949503,-0.000328879283402021,-0.0898519963323227,8.76841661776066,7.34539691003631,0.00601597691934403,3.48314677133295,-0.0560363815463745,6.66170154333815,0.0066738951446676,5.20987518838533,0.0209389719599823,421.272533606615,-5.89065516512587,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,169,3.34032775777724,-0.0159861549287724,-0.226703217225861,8.46728463881603,7.36612191557717,0.00450843396610134,3.04118491579498,-0.0407344891053248,7.35958547779207,-0.0332862696102202,5.03261326386063,0.0286455537546799,466.300591683516,-7.56575475697017,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,170,4.02631840502229,-0.102178940404514,-0.147523570231373,12.533004530501,7.39874524903372,0.00552812081767262,3.31087327610408,-0.0307367334320878,6.20468742101983,-0.039967523091055,4.64606753964931,-0.0906752551278383,333.829798550812,-3.29998463180933,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,170,3.21933313501326,0.0309441396510287,-0.174738222657302,2.17107749842334,7.40487157654785,0.0027481196368518,3.25944123274156,-0.0161553658314997,5.88706568619622,0.00498614812963241,4.19168504506694,-0.074518819122315,370.649407527604,-3.03841996546119,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,170,3.11334088214116,-0.0718942769701409,-0.196156239801344,7.41507518631195,7.3930394202172,0.00703518074821812,3.071549913281,-0.00109866430840725,5.85277518536296,0.0227573803223555,4.85767993583056,-0.092492838437361,418.130819991047,-8.24381218460223,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,171,3.21739317110152,-0.0240049251648902,-0.0910522877077981,1.86953781472848,7.39285545554106,0.00883942945865735,3.73215133121412,-0.127935315013801,6.14572555733402,-0.0351621251925672,5.74297012191028,-0.00155689757349185,490.517251516322,-10.5864750511221,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,171,3.23832174116756,-0.109697702474149,-0.179528808814232,2.61026069291907,7.46349576715628,0.00380540872348582,3.14998501154222,-0.147637009033364,6.99548242780876,-0.0699015459080336,6.43273564710004,-0.0627417433874502,570.400545899593,-11.3428705271163,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,171,3.33847570718529,-0.166925137217363,-0.169710504956158,6.7086174829499,7.38942858167214,0.0056157956740826,2.77241565627672,-0.0601588710694991,6.20266377175952,-0.0260629051763271,5.53986330787364,0.0410855275310375,478.883300490349,-2.1454777992633,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,172,1.99281968517069,-0.133641665425873,-0.143915411906322,7.81415220850709,7.45101530540584,0.00416205596254596,5.39754601596121,-0.157091269113697,7.4058290296863,-0.0850860548806458,5.02942709196274,0.0161550078632782,415.185135182656,-2.12779226759954,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,172,2.29680866419389,-0.0976410909374087,-0.0957821364735327,5.73358585893542,7.41435071244184,0.000407268737553643,5.65757436690554,-0.162549462108001,7.62667729636253,0.104229438696521,5.67982972037331,-0.138816925277268,563.045767364618,-4.32708847110971,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
3,172,1.67394131946064,-0.0510143913544833,-0.151809141849683,1.46519123164422,7.3922316238046,-0.000444463825027974,5.03050340993701,-0.129971043108037,7.21659025663493,-0.0110871777905175,5.28360617918907,-0.0695183880326685,355.226444911387,-1.16018033407172,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
1,173,3.77019670999784,-0.0682195751283438,-0.176584308706805,1.90021968386558,7.40574440877312,0.00618146365597986,4.48518963614538,-0.369507922445318,7.06713552669615,-0.143564950130112,3.7164837702016,-0.135384273549604,343.300968360719,-10.3272433354977,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
2,173,4.00521116220938,-0.11295289059709,-0.11149460168562,9.90584664372102,7.38334409749696,0.00649489665313628,4.19000935901829,-0.324456712563316,6.98578955991204,-0.164597589863326,4.00322560461394,-0.159699806750433,380.197193944021,-0.922357200805833,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978
