rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,174,2.27226612026525,-0.0760229131185609,0.00446081720118319,0.13197312060542,0.0605467580507897,0.00425344955697949,0.359538413389389,-0.104979683165267,-0.49798836620327,-0.0105414041485743,-0.987188452242468,-0.0905752466535839,61.4544407490204,4.58696738665931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.447259035301354,0.0384120369764564,0.0148533521599688,0.637006315171013,0.0732811377510165,0.000596360747419199,1.1858542292178,-0.118537021263828,-0.65957372327887,-0.0583979969126492,-0.834696704610282,-0.100745252382427,72.2589964276278,-3.24872173094228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.09340600323171,-0.203693372436792,-0.0347097234269631,0.237872052623767,0.0659399989866021,0.00310361374550211,0.713476094078554,-0.104292388955354,-0.398312180231529,-0.0682777528567588,-1.08290048594423,-0.0386305022065436,120.902298343584,0.359449618830546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.82976477322848,-0.0295241660661281,0.0175427302593512,0.125138074539943,-0.0112802232820171,0.00317299867261165,-0.676952821760195,-0.0892240814761716,0.414592978860248,0.00180994161585923,-0.498141606562667,-0.0490886425343512,-32.6307594473619,0.869007045911268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.71106226100634,0.0294515743976213,-0.0077246934746876,1.7334567069787,-0.0357455122788091,8.87350009304878e-05,-0.534492381032143,-0.0848686265755808,0.171243454716562,0.0292577326387678,-0.426529244860861,-0.0887585161982924,-65.6732732437551,-2.68591937691435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.178467710812148,-0.119992525922835,0.0817134672009346,-0.813448323523519,-0.003053972439087,-0.00404425170981368,-1.38456280816682,0.12123420218266,0.418046653891095,0.0212917479046222,-0.103813985602478,-0.0983299849175113,-115.561143359823,4.79870543130677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.6768859141446,-0.0110440708985159,0.0411607869207501,1.31409573117979,0.0576880752920541,0.00032003589422646,0.539503904180733,-0.0269066091379682,-0.0507791402918309,0.0348921324426399,-0.858493788569739,0.132006917307525,45.3102685431454,2.83438802456326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.00909135203477,0.0369841514967048,0.135305839562294,-1.41280380974988,0.03540740992488,0.00692086470994103,0.953738334898372,-0.113621928233378,0.113089599828455,0.0558836372219104,-1.35799889717276,0.115257430519372,61.866864694104,2.18011120830368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.219725549833305,-0.0902779948329983,0.0488051243675893,-0.190847820719237,0.0471661576404134,0.00860159629197823,0.0511199924480223,0.0557607777737444,-0.00245340073464728,0.0571649888249326,-0.465703477276411,-0.00586419087109501,73.1656164544502,-3.56674704983394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.56017820997373,-0.0616636694422008,-0.0276776659771512,0.428062563102816,0.0383519754014321,-0.0129395994622856,-0.794061724552523,-0.0621267820157269,-1.09521588390797,-0.164368657645541,0.44774258027986,0.0810717858995882,171.248789180978,5.86189468646081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.593132810928538,-0.0521193698961689,0.023323414839776,0.204889063246707,0.0228146811010372,-0.00397619128694577,-0.328870949104372,-0.144684052206485,-1.36235157612588,-0.13612210377219,0.193312687363854,0.0300666598832494,218.735230734594,-1.02899355087838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.45740191647961,-0.0684180590703823,-0.00395755047764459,-0.781454379250857,0.0713285750931671,-0.0122930992770785,-1.23939267187684,-0.0759482903735442,-0.746789822956706,-0.169238124178285,0.354460328739767,0.111223593776276,77.892658911453,9.14647265203467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.11900852431955,0.0944480915009168,-0.116544493690645,-0.131499159659708,-3.63772266371853e-05,0.0037930021590963,-0.865293839538562,0.0944017512023123,-0.644666452202626,-0.0272610453372845,-0.566434504143377,-0.0717595525354936,-295.515216178283,1.95795877526057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.41688498400391,0.148518926896716,-0.0645441574233199,-1.23725773532806,0.0288734080474891,-0.00254543759887398,-0.774105757257338,0.0611705503633908,-0.217878844490786,-0.0740641832347862,-0.458622481752568,-0.0952809559325741,-293.845039698635,1.82001943773059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.55021017744761,0.125321879116672,0.0336053509914291,0.0730426008480143,-0.01831780908556,0.00224735038916312,-0.482241971995732,0.0671476109812647,-0.266693187688,-0.0494594981142609,-0.162734305636129,-0.129161465591189,-297.202990975363,2.0859324751431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.62602695511037,-0.114806281322208,-0.0515344830486682,-0.248008157965453,0.049531587930109,0.013160253235801,-0.875020966689535,-0.181485243775727,1.24860788410219,0.0159525297272054,0.184674882940659,0.187981539239679,-53.1514136000903,0.615824663810325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.59458454229809,-0.158507030205083,-0.12187791625026,0.597389200513752,0.0538868535410453,0.0127321089095135,-0.982061546966555,-0.148824290305512,0.944283651042224,0.0910742632058074,0.510519954158057,0.152672247740267,-43.9075442394043,4.08096440643499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.25472646847472,-0.0676848408520072,-0.0425043199295297,0.785029966953648,0.0594561057017771,0.0106589063763709,-0.474116420207691,-0.17878577739507,1.02030771066477,0.0312776566800124,-0.444013508429686,0.241902518983734,-38.206575661883,3.48939788002106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.76203701118861,0.0325797783057357,-0.032058353416391,-0.555893028759411,-0.0673303458232573,0.00372031598762025,-1.56547141401871,-0.14140445923958,0.572873788324606,-0.164757531538544,1.27230640145592,-0.0543612924099766,14.3418807124667,-6.08514538853063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.5412832565184,0.131337929459642,0.0480267492861851,-0.585509406169098,-0.0607926903687668,0.00477979978596552,-1.3321035453705,-0.205833194707539,0.328712491307902,-0.108523025301851,0.687481996121266,0.0126595138944245,-45.7923661622024,3.13354365582898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.22197815153718,-0.0478486131251909,-0.0478975690464317,-0.361151590483611,-0.0238077570078827,0.0039697921760073,-0.612460172313102,-0.285017431141769,0.0157150097915997,-0.107581643678438,1.3813774615612,-0.0749647718064933,-16.8868901260246,-2.1758490579174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.02587029479367,-0.0518954208943695,0.114101647792244,0.533128575299034,-0.0296889721793345,-0.00306397970720873,0.693773774541297,-0.259061993431465,-0.263597438947792,0.127460438918138,0.639386012811387,0.012536935176597,-20.6048735320442,-5.52564011428249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.14913392308757,-0.0477266382441934,0.0163999741919767,1.63081334735232,3.85209359503591e-05,-0.000853597788259761,-0.278422669657286,-0.0769548987102111,0.0727649531326362,0.0164661727531306,0.178390413629669,-0.0247856497728962,86.176655929849,2.07906892526644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.867572183302954,-0.217695483469786,0.078863247725192,0.396223094838006,-0.0546186301137013,-0.0046326886885048,0.0554501144764217,-0.0686569434255845,-0.253761045057973,0.0520296063548804,0.424603088292161,0.100681181358096,32.1329532518477,-7.16909039089076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.25820489147746,-0.0358464283120112,-0.0498623833162271,-0.870182443086969,0.00997071566637775,-0.00526081776085114,1.25560538915419,-0.0535508554391732,0.606822938406374,-0.109486858518836,-1.46250514095611,0.0882122391100861,193.29600147265,2.0881218210782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.562582866569866,0.0232190613849443,-0.0570771533813414,-0.850170390480271,-0.0509647789973124,0.0133170184589485,0.968316328803895,0.0974755856973122,0.468474897362423,-0.0118159619047165,-0.684901281157292,0.124642129635189,207.315941289748,1.64615543100407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.01579306222228,0.0691517580332276,-0.0134582925399986,-0.217104240367265,-0.0144784786196581,0.00129904178408068,1.26546463284669,-0.171998707248613,0.0252713932639317,-0.0427198534753055,-0.82522287226857,0.0474156080020507,169.720001802301,-7.48707957116238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.4591763591781,0.129477510085157,-0.0249018928528663,0.5592179208029,-0.0430407515828595,0.00693925897737523,0.0786204438954154,0.0957903323444736,-0.316622141787588,0.154989268938542,0.9499836022894,0.061354189514566,-56.652776272642,-9.50186803439941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.0364127284283429,0.140456089012074,0.0650386627344128,0.618369359370685,-0.0222660577669673,0.00123132421758686,-0.0388553029136265,0.10414561233577,-0.0929950315415358,0.153044068064485,1.2766140564686,0.00599173222315082,-79.8450139769996,-7.93064517639184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.838343696804903,0.175797714869619,-0.0766422117088283,-0.344206913705166,-0.0429057233158057,0.00392231210246917,-0.154240174406593,0.0855483593952423,0.0911590651422518,0.107272676805863,0.851331035893446,0.0696690077513465,-114.928144533696,-1.4964644497242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.0357696614916874,0.103397023483965,0.0326948001083849,0.248339563598596,-0.0110406212024463,-0.00262966440804855,-0.320147241190349,-0.329304473428156,-1.33726503294333,-0.291124401801433,0.524962070120916,0.0450991120843162,55.020324375418,7.84656106226689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.85872771786815,-0.0938626688816894,-0.0339340308143732,1.35538170657488,-0.0495636477743648,0.0041156031177134,-0.267239918679705,-0.324036153467983,-1.22347927826843,-0.294151017148193,0.125090686973704,0.0695237831878124,69.1410619375571,4.12262724903133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.22521984895013,0.0368370126067324,-0.0181199727637287,0.485602894201373,-0.0239829738783293,0.000315460880952104,-0.548514910003107,-0.303244403974504,-1.35554690202191,-0.286588913145843,0.30066746191013,0.0231236020991594,119.283479228043,3.40888560894888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.958887232616361,0.1112144587386,0.0118420852900078,1.49142547238007,-0.0345925150676001,-0.00458917460521221,0.110004484403756,-0.00358819343636854,0.108562551127755,0.0350435353636019,-0.571905460871866,-0.0126541990186458,-211.610023180815,4.12076407952251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.18246275565545,0.0718113602536774,-0.0980796579910795,1.4609360443141,-0.0202412053653589,-0.00600154252359886,-0.71559633401608,0.0496011743084926,0.670802630865085,0.0121834262478845,-0.218165927283873,-0.027777772603272,-216.542295724289,4.23963342896659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.34445288166496,0.0911467894467996,-0.0248386858371813,1.15567661530184,-0.0591515500762112,-0.00324113775110083,-1.05188366898767,0.0597654648908104,0.241040834304499,0.0325387861090175,-0.0419034224390922,-0.0218976160090531,-195.96734204681,3.74733249822278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.671321204511165,0.00278851581793521,-0.0572644371184721,0.281160718886094,0.0812303396782026,0.00456646860825629,-1.74674275079524,-0.161662248495826,0.296025798872591,-0.060166806225199,-0.477112479269103,0.0618465253755606,-3.44971849443982,-7.66951549738951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.0922147516548426,-0.0301592578481788,0.0604992641314072,-0.0439370905417147,0.0686559890638021,0.00232937993875949,-0.442762926883036,0.173719560408603,0.841429675599219,0.0115162503646278,1.05767983204661,-0.0255506844024222,-1.46650550080352,1.40273280392056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.20162478608589,0.0165543244690752,0.0631496226690669,-1.06868154154795,0.11964847661846,0.00252473788875213,-1.00876338417797,-0.0310581951839675,0.653074324737545,-0.0206622497518436,0.644710982301624,0.00921961699330426,-28.3350797394779,-1.94384029432613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.73527443472175,0.00468592022694966,0.0327722603874976,0.0905819716889993,0.0061979653754598,-0.0091327468834414,0.723696337024444,0.129485700023777,-1.14133251644124,0.135550746063429,0.196478873638782,-0.102303961078487,106.488647640601,0.131270389927495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.85679179439248,-0.0296456355464843,-0.00690167573774991,0.945200056482559,-0.0319320975538782,-0.00641120678771371,0.475238451386264,0.163256675343695,-1.33709459728414,0.143312788365828,0.391048581048451,-0.107660145706455,97.610408342251,1.84083962743029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.64780818741724,-0.134698215087461,0.028885510990534,-0.104540139820224,-0.0184671111987775,-0.0071419022242416,0.324475646863032,0.153482146980845,-0.896350887419408,0.109263595130346,0.317882954964007,-0.105245120747009,154.66812474992,-0.686893877280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.84572986707984,0.156795644678834,-0.0327251012976431,-0.499001837171527,-0.0130976488233463,-0.00548208769549786,-1.43239764244115,0.0943727659405165,-0.477058082269242,0.167367303058394,-0.404092531765976,-0.00670324985118935,-5.47863421306391,-2.88215289428523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.32380659749882,0.104186605939758,0.001187920537155,-0.134161270796634,0.0108380842754592,-0.00343939032835992,-0.929378429842957,-0.0285814601016857,-0.689484037385985,-0.100743674233625,0.901356808679471,-0.0901127306354813,-42.4088560713257,0.770854727533832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.44559376651608,0.0912052711876949,-0.048319985502076,-0.718467768731139,-0.0229482232436338,-0.00201951666048902,-1.05688815655661,0.200169893230256,-1.3424588945847,-0.0186421060416233,-0.162957720056434,0.0481537878101628,67.3734596044546,-8.79057555601598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.29010341540148,0.147907553341318,0.00598421741421082,1.05765555385569,0.0126738977370087,-0.0114791545060683,1.71994242791765,0.325258046872355,0.975578672079901,0.0720080053235375,-0.387309048899228,-0.00627536507429051,44.0627705811344,1.55972922114292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.15339374550867,0.00012215735845858,-0.0135682326398192,-0.308114004520402,-0.00413995267978695,0.00410531381339045,1.7614419444391,0.296580135645151,0.597197783212113,-0.05575723231066,-0.261419785845519,-0.0281865556557887,-58.2507807572082,7.03398261998721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.47683472223221,0.193518368192877,0.0793247638192293,0.4303022801027,0.0414438208783485,0.00286897251724878,2.19137005458229,0.271837274557861,0.746673637208576,0.159094773790421,0.319592961886882,-0.0371511980252324,-44.3170402254994,-3.14090999700241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.00528352041231,0.0335873145907435,0.0106206503370951,0.594445304154913,-0.00189376619173576,0.00415099227501246,0.744737924514086,0.00783637260293626,0.23382599920677,0.0420136358574747,0.121918616183322,-0.00774454806905585,-21.6546326380314,3.15270930746882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.857901977376859,0.0392629525642497,0.0106097701261707,0.546892173735116,0.00592078265116225,0.00432013301300352,0.809553146302031,-0.00318099911225644,0.324914678242282,0.0747020548393293,-0.158467482418263,-0.00734381574724556,-9.90190770492774,4.5136910166979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.858620803997691,0.0333710099435467,0.00585057088579063,-0.193832998423568,0.0169917985206292,0.00236416931987392,0.86176323242497,0.00121430442829226,0.0512634537555856,0.0602676260212858,-0.885969204810343,0.0533655315773954,52.347422415596,0.414797839647081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.562797287664012,-0.0764303982259396,-0.13870295399771,-0.221901638012171,-0.0214352062606311,0.000363016480513343,-0.681177698003733,0.136376544149408,-0.574460348354914,0.182184750782943,-0.141482410717952,0.108897630260733,-90.1288426886845,-5.95131793623053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.884437833063095,0.0704306971071345,-0.126482233076114,0.366927349037439,-0.0529132548759588,0.00165872346912396,-0.980420756115062,0.18434185485607,-0.341764915246343,0.20575088152645,-0.269166965741646,0.109289847605182,-107.779911970627,-5.10886011181098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.741781157499032,-0.0254644144481967,-0.109158626287474,1.58240564769031,-0.00735285699456956,-5.62977935342672e-05,-0.217514332735013,0.126041430617059,-0.396040179260761,0.211555345527494,-0.0269365922359146,0.0918670454135654,-78.445594174719,-6.36188424397801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.12072077502361,-0.0911018265928928,-0.0542204600786621,-0.0666456130544855,-0.0114791985084848,-0.00104455747913344,-1.52482827127479,0.109056778622612,1.44457274759308,-0.0788347448575686,0.626481375400665,-0.0871997000720805,52.1303339292319,-0.583853949592586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.09113089787178,0.0206697072942922,0.0838057027199008,-0.238385825462341,-0.000601504824420118,0.000645183618482361,-1.32291843070782,-0.120980888812727,1.22199717327327,-0.0368315869532386,-0.773994319413759,0.118422194037032,95.7153242634292,-0.449602746256169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.20603252832231,-0.0359183979332906,-0.00524673207203541,0.470518247108733,-0.0226024919974419,0.00311781174918415,-1.30312660936344,-0.223534880078149,1.29792468154639,-0.0240495668211155,-0.207647459283421,0.0997388748279968,252.637477447769,-9.07194488450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.04953154526088,-0.0834852887303405,0.033115324888646,-1.05699147141411,-0.00706935219350768,-0.00407781296324009,1.14737487091543,0.102481797056465,0.747644782168123,0.0984262805447012,0.0236313207275067,-0.111506354163174,-40.7604128387397,3.43788352270195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.62518793759387,-0.108108865504141,0.0538481691382968,-1.84754523322633,-0.0306458595011918,-0.00447779193062816,0.805426541478059,0.114799993108123,0.421914752354428,0.107151656075506,-0.370359014836323,-0.0982766751876171,5.29933473770797,0.686840768562285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.71769718244677,-0.0254977787693009,-0.000272740920165132,-0.000283179934641442,-0.0383527938673627,-0.00345620695556892,1.35320701297832,0.115275707736659,0.868963943066441,0.0709987205404754,-0.0817645007631169,-0.108884028241112,6.8203011219361,1.57384374420142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.187593649423886,0.0718313669339272,0.0140755124434735,-1.01666348846394,-0.0225107448228963,-0.00640413076940572,-0.869111010039297,-0.0771039408819199,1.07573686489628,-0.00239174217098195,0.467741807299205,-0.142932002253953,22.8416390842935,1.50951948670444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.335202381858534,-0.118841258589332,-0.0239597545243289,-1.52817638778445,-0.0279700903390454,-0.00597231876523392,-1.48458863695209,-0.035745512450202,0.865688565214874,0.0136352406124794,0.0686410923103296,-0.119030511411973,1.91826408473429,5.10708509160195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.780100507142768,0.0793963247954884,-0.0856719946642855,-0.285934567950822,-0.00859511795337653,-0.00928318682038064,-1.74504752416255,-0.0273394988385308,1.30020319772592,-0.00384591825238752,0.163200396362907,-0.129598638328952,24.2573077592654,0.73686412709191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.6555291164196,0.103236739613096,0.093951402587764,-0.194275267233101,-0.0246574457684314,-0.00609901548491679,-1.58912033145309,0.0742393736495685,0.892004115966913,-0.0272257051184601,0.909166582652813,0.0120070782770124,33.2518168805349,4.20109874647549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
