rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,182,5.57177851259673,-0.0388474854667124,-0.290000338886718,2.27678708265524,7.40218598332471,-0.000534929019070625,4.67907561983001,-0.318167947975974,4.98384280172132,-0.0581697182611249,233.907528667716,-7.0604846963283,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,182,4.76705761734349,0.0691728344280497,-0.25347894041577,0.857984883229752,7.44465040804624,0.00513780378882555,4.14826583911029,-0.192180650220495,5.21049042474308,-0.0895253629928038,211.504506253143,-2.59732632319254,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,182,4.54854464260645,-0.178763730157952,-0.200499904000358,8.10292112169679,7.41453855558929,0.00273206557131716,4.46344144937535,-0.204743934945441,4.77673503460681,0.0573561584621613,262.353421458215,-11.8593402913071,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,183,6.89618155047064,-0.183916400197715,-0.0757268428893043,1.52843205227899,7.38417910317087,-0.00411190923940051,4.51292447226388,-0.00419572959793734,5.09337782154703,0.0071192940147968,300.828110142504,-3.78806227367622,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,183,5.34562233763742,-0.281728284574402,-0.207178806158177,4.36667080883366,7.38659847217485,0.014369501713754,4.74628885562069,-0.20198875307939,5.6688662639107,0.0637302327567572,454.986090561939,-12.1874203202907,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,183,5.33269403044722,-0.139040315678638,-0.136273515388423,13.4202322435475,7.3868370640107,-0.00166647088479715,3.75172270167669,-0.195373828450566,5.67030758586013,-0.0261790834903886,317.67425892816,-6.70870440667343,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,184,9.88443517057229,-0.141568074134686,-0.15373003855736,8.40392633287865,7.36998122687165,0.00865720308410929,3.91086487702548,-0.344034218299827,4.54651655127354,-0.0454134799924736,293.062452494738,-7.59394031494424,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,184,8.25161137578194,-0.11386566634528,-0.110425695581396,2.37248313933198,7.40106463295552,0.0121240999399064,4.05990319688477,-0.323801529790649,4.41431830758163,-0.00372558573260976,248.831561742133,6.195841864284,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,184,5.9652809390063,-0.140945226137456,-0.241051382507724,16.3136306116078,7.39865860638652,0.00672147713430386,2.8338677108562,-0.171554085002457,5.48108427971534,-0.179939643329764,336.157915877667,-13.5791261012255,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,185,1.80659269792731,-0.208793474311072,-0.141981098071543,17.7931112883869,7.3617038819887,0.0013956645786714,3.33358554955106,-0.0459452306206428,5.78797586600822,-0.0818176585370093,221.802162810198,0.128344547252627,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,185,1.84425441235276,-0.244310434531849,-0.0972190227497933,7.91125123842659,7.33275880971617,0.00218586461911317,3.95614055319951,-0.0226464316302194,5.19138796177,-0.0232043296908962,239.185736912963,-2.65333007291666,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,185,2.15149524947481,-0.314500297663658,-0.0602166469914409,5.71350583909497,7.30724246390054,0.00449118679915177,3.49424541987971,0.0886548525367626,6.02491497437231,-0.0619913509075029,273.361431250085,-7.6654753391379,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,186,4.64492453408286,-0.112604199526062,-0.2501746168427,10.3120834192961,7.41910075307315,0.00873548885939902,3.53841385349017,-0.0477113174667875,5.48145280701468,-0.0283815418942391,293.506774638913,-13.3660392876881,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,186,7.2445829049144,-0.0709876542984965,-0.312462632300593,43.9963209637166,7.43054498084402,0.00391298218860125,4.02503610612186,-0.108242636607136,5.00982860679856,-0.0463660781414721,209.993861117763,-11.4487043186061,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,186,6.94875124885248,-0.221367791866144,-0.259922488580965,17.0286976420376,7.41610306793705,0.0082861959598572,4.36954003859924,-0.0882853471534623,4.67937765349144,-0.105848980532482,186.903437882365,-0.117944402207867,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,187,5.90013412855922,-0.140526350301652,-0.167398605899361,0.248430234458352,7.40683167349676,0.000809443014060741,4.78199248895417,-0.307540965068414,5.03573827641815,-0.0117448296548188,262.167634858011,-14.3294630086009,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,187,4.71623117212,-0.0238730046816885,-0.244621113481828,2.97823319135675,7.4325643411663,0.00927408796423984,3.82858854312629,-0.0511847119089997,5.53419360967902,0.0211135450394499,356.505345832167,-8.72790314458229,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,187,4.65120991975448,0.0438008219289165,-0.062011789031201,1.496522520485,7.34962187643636,-0.000514579959895946,3.67014512620351,-0.0658277891538424,5.94644428925677,0.0928547961522439,271.574475449981,-10.5455903517769,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,188,5.72869905683079,-0.170630475065408,-0.0908331829563386,7.25567300924411,7.39777791762986,-0.0124464580477529,4.04048268981607,-0.264787850116277,4.95703150182586,-0.116401026146847,552.040317228948,11.4591774055756,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,188,3.63929728210417,-0.210576637527153,-0.158753543246916,0.62947810323689,7.36354935155271,-0.0111652219354442,4.3835635029244,-0.291829762606727,5.31093896950564,-0.1318203902321,57.4255741701357,-10.409758916707,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,188,4.33233807176908,-0.242834458139831,-0.209351330375384,0.519648753512325,7.3332995486125,-0.00815910015166505,4.30010064800595,-0.28222173098865,4.8933389635396,-0.114096288705358,432.049815028402,12.9238178389226,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,189,8.08870485013586,-0.307412458069905,-0.142729088303366,12.5383470754012,7.43073619257924,0.00473226825097857,3.74046814465801,-0.186317343988752,5.13372030711117,-0.0548895839205737,210.154187217479,-9.06607107628571,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,189,7.70593979543626,-0.236933326623455,-0.0826747593026848,9.87293919972837,7.37620056077077,0.0112845574238288,3.88332549744384,-0.0974480399809152,5.60199900878578,-0.0124063953077448,156.380313118709,-4.90848948416564,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,189,4.30350027956532,-0.128794403508803,-0.119500418806366,7.30319407934408,7.44841153438734,-0.00313186406065422,2.95324433277494,0.388973904039941,4.12254028680592,-0.0540477980139046,185.277625941877,-5.30596907404623,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,190,3.33790540383043,-0.0132798280010964,-0.0641167054797189,10.8774544029844,7.396034623951,-0.00246010500096665,5.39974828508783,-0.0285882971040564,4.96271759316799,0.0103409806541942,407.000407177171,-4.50007927490906,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,190,5.20482799772868,0.0944457277528001,-0.0959369507263601,1.1193696457702,7.36182085457884,-0.000943031997335446,5.49576773855633,-0.0800996325643331,4.95342734346805,-0.00495113469730539,390.362331162037,-5.04840499144048,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,190,6.47509550473747,-0.213479549995044,-0.123946474865864,0.981280987800035,7.36263167328198,0.000621265557089018,5.74001219063279,-0.0724585252522141,6.01796238289134,-0.101835019414288,432.43137154956,-8.87310432336003,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,191,3.77903187113431,-0.356081211589682,-0.107145395433946,1.58895890387826,7.36967724033777,-0.0011424362065043,3.75657478278156,-0.203052985715805,5.01171296765197,-0.0303116747374301,431.064798929078,-11.3520573516778,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,191,6.85373683816509,-0.235046171756822,-0.133129178169631,8.66301392919484,7.34856200993497,-0.00390563835922857,4.08345851205624,-0.333422298790704,5.87977225298231,-0.159877930517983,122.279958805249,-6.70938551419307,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,191,3.18414509783541,-0.300708436040637,-0.135355515694341,0.555762322562951,7.34547898098325,-0.00633309936611775,3.36877534149823,0.00739281294108582,5.19375933157622,-0.0984034034477067,148.947520438068,-3.65726165329444,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,192,4.18495836288574,-0.0690921982639974,-0.251610039643009,1.23951679259615,7.42683872038664,-0.00724719339869302,3.16030541274636,-0.295844932484979,5.57530264609714,-0.132387132254069,265.590018279469,0.0695273756121018,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,192,4.65786125320172,-0.233457861971239,-0.0877696093536973,12.392180124511,7.38756902255017,0.00227447883554287,4.78517635696335,0.0509343590327337,5.67510302306298,-0.162886027137854,419.388762843161,1.29068065888862,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,192,3.86270628106555,-0.0727136139196699,-0.139325797753938,2.66214003232515,7.35715380908952,0.000236992552640019,4.62245552208047,-0.121922317383935,5.34847815477608,-0.119514703519347,392.08063473901,1.48186229685882,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
