rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,182,6.03414361259988,-0.141388853602989,-0.229048106350595,0.677823594841011,7.38913748309179,0.00416581636846462,4.9564699852755,-0.348758549065791,2.75600866836097,0.0213383939775907,6.89611577558742,-0.0683560354027093,5.18881394770041,-0.0974723572156436,379.2272938593,-14.2302951251331,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,182,5.59473350057378,-0.350022983016166,-0.125593005791878,4.35488722020574,7.42809712493874,0.00658633499130629,3.88072737751448,-0.0864071077854592,3.74396187182336,-0.0308645946558513,7.66546648633422,-0.0568309400513179,4.74736993290689,-0.0605627767505304,334.317264317569,-11.5582071970288,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,183,1.21106562695781,-0.261109728866976,-0.19005101553992,2.62897969163655,7.40235772214664,-0.000607650014500625,4.44115401378347,-0.0477359644977187,2.90758704224212,0.0253375091919259,7.73496703676282,-0.123576434080814,4.72865647317959,-0.117030516839793,438.269340636744,-11.2812601854203,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,183,2.1095948549927,-0.329574533580927,-0.126697428982342,3.77793804099575,7.3776760944824,0.00429925336620309,4.65590095001721,0.0283340377965556,3.68784186573408,0.134527755509557,8.17027391468166,-0.123463056984262,4.32430137102486,-0.103633243831029,453.81798574326,-7.09313863681329,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,183,0.887187347688596,-0.200199399606181,-0.159970480350959,2.18235545066097,7.40717953061386,-0.000276035820246038,4.69226433773149,-0.00135009897320348,3.6240879986907,0.00537441896682412,7.79477109964306,0.090824923841913,4.37938053156447,-0.0378189815779659,423.872356789802,3.25555209290618,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,184,3.56919711202014,-0.0647992043549106,-0.109293024248754,5.08388732592849,7.37937272027882,0.00220189703681289,4.33023530298326,-0.362201186471086,5.5344574101065,0.119824351931169,7.06327769262822,0.0396063076298778,4.99590721175043,-0.0827155821357441,242.077084950017,0.381768367959718,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,184,3.73956981826196,-0.204929137561194,-0.179980167854814,28.7236637336496,7.37927737040047,0.00811371562152046,3.4623507884485,-0.0423842029425207,4.55913632487957,-0.028097165684385,6.73796616690124,0.0986484180762059,6.48293106780273,-0.227910644851719,175.607829231695,-4.53095065769658,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,184,3.27303460980693,-0.193610687353704,-0.160969655284374,13.5733871491176,7.37940447286571,0.0102784430561775,4.04585363040349,-0.424823543540574,5.29244645698031,-0.0216726598562318,6.90139397814706,0.119302270478855,4.78472171215577,-0.0466007742449103,137.289275623753,-6.76926305009374,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,185,3.46314298435937,-0.00353452218700418,-0.179034156090527,1.92289558946259,7.4072625818157,0.0029289336520502,4.17057606808036,-0.0164692986105702,2.53108151077739,0.00412262729081622,6.35422300880628,-0.100629407417505,5.76828873533808,-0.0592038999190801,349.030866051835,-2.20694548967634,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,185,4.88355614016802,0.0511097394987725,-0.128158066117256,4.05991372950915,7.42333259716711,-0.00409709614502716,4.12558244483963,-0.144461822154696,5.06507697842987,0.0384904237270298,5.95574935655011,0.0312094943661397,5.02723782959565,-0.209800944064338,371.776307237834,-4.72558039755976,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,185,3.77126221708056,-0.086245368448006,-0.157662751559509,41.6117331318924,7.34767151102056,0.00887808149221442,4.50757994681195,-0.268938305969407,1.85927541478426,0.074266128720815,6.53386657624759,-0.0780688128267692,5.90921048226279,-0.0501537455948468,403.067113308208,-4.75650217469073,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,186,2.45710253104605,-0.0576906351301213,-0.17800848377849,0.764139895191961,7.43769606430812,0.00692237243567338,6.0469822664239,-0.413991295602575,6.04365491414545,-0.189492841535101,7.27283530582631,-0.0654234571727517,6.0084400987449,-0.125454419256589,279.289515947459,-4.3284829977514,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,186,3.00396141294516,-0.232072645992592,-0.237789429309043,0.676665497662083,7.45383676360821,0.00186875922901217,5.90153672010528,-0.484117401312079,5.64206705922656,0.0229812749705342,7.36083979043796,0.0216845297633673,5.83841534604224,-0.008114374559597,328.120905448707,2.6719850552257,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,186,2.0802100872681,-0.0663727216271597,-0.175938009523896,2.47441109170785,7.43187707088804,0.00391517960913172,5.21312317262349,-0.265683471015853,5.70293935056141,-0.0955837742652333,8.17704286954211,-0.0933450630528769,5.52331067047468,0.040114706627398,296.053287346483,-7.68075393905813,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,187,3.05162155077901,-0.109789058841285,-0.105521950528567,2.15250243369466,7.45254064419849,0.00320458041779582,4.68349181912927,-0.00734735132995587,7.89394054023359,0.10074222178709,7.33159549905494,-0.149220059622208,5.35462784335238,-0.0845425694291213,275.382822230409,1.42093581859301,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,187,3.49980563399081,-0.0500808645682467,-0.147033942981756,4.44833506552703,7.45931380770191,0.00689362190317625,5.16501471658033,-0.110715114880218,8.03742812401094,0.00739805218266007,7.1329184358838,0.0324425035164567,5.25013842849036,-0.192043362919886,317.893877159276,-11.1366529443831,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,187,3.21004420787417,-0.0202819361593555,-0.161241612497051,5.45003411138623,7.47231592811818,0.000100226212637432,4.68390221037389,0.128753646498901,6.58851696237231,-0.0386200411874891,6.9521169821402,-0.122457101980857,5.31353848476777,-0.127753160339962,390.975490584472,-13.0143507081189,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,188,3.91639610195631,-0.0895504335022831,-0.160021231500338,3.19403385196888,7.34866198471596,0.000812027479302836,3.77821263603862,-0.0860007018347513,4.43705881877898,0.0852479477138708,7.84188610943959,-0.00103146541067327,5.50598748842723,-0.0551781731971086,518.624490477969,-1.31228710288794,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,188,4.5331555816892,-0.160467764657984,-0.184098422484116,12.1071642817317,7.34682451692717,0.0011474729917046,3.94520387389155,-0.389525734284421,3.02005728515136,-0.0999807771914909,7.34486756225389,-0.0117964612542394,5.47290731669882,0.123437976168527,455.140922734639,-10.1197884893274,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,188,3.14402561485343,-0.018891070035206,-0.137156161125234,5.72470141970606,7.41562764612411,0.000376533681568148,3.68768214407836,-0.307426461744236,2.63351585441852,0.0116745990000415,6.84226365160682,-0.150996023931918,6.14155083474922,-0.0129295922825989,364.138753297036,-6.27432921608122,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,189,6.03848996591906,-0.16834269314112,-0.278580052736044,13.6116773488992,7.42974698375695,0.00847957517982599,3.72482106389854,-0.0972280640237152,6.09893649337311,-0.151840514592526,6.9864383575334,-0.114727298218928,5.71955496779443,-0.056302900229375,403.60783877844,-4.44155227339181,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,189,5.42777065396578,-0.0838117666876945,-0.121224662883918,3.16662637821049,7.4564905888466,0.00107177601612545,3.62328628810259,-0.169937000207921,5.59263812781548,-0.0708727891928858,7.09331766989859,0.0838958391011433,6.18868324665488,-0.107090289989728,310.951957471511,1.01191470102285,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,189,7.01503796329363,-0.0245194266856772,-0.166844354401098,1.76752634721359,7.45417343737793,0.00253215751706258,4.03422405862446,0.0536418709392065,7.08183384156585,-0.0393019361105257,6.52510772093553,-0.0650094743484479,4.9702137688774,-0.00380323007762219,294.353108878271,-9.97652226411492,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,190,4.67763038020222,-0.111202307196219,-0.161531879220137,7.62001883779567,7.36352857339735,0.00107327270798524,5.1040781344998,-0.104022198782138,5.3856751796303,0.045994514007078,7.42007089329961,0.0713028190371912,4.6718909369893,-0.0573868362612859,541.648005970939,-7.99985787857826,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,190,4.51193192666515,-0.0849115058673288,-0.156449249437912,3.3318530920389,7.36433631498174,0.000331538367372638,4.16231280179841,-0.0308427477239495,5.67821594168601,0.0344283511534571,7.25673162181635,0.0620892550238451,4.2492983067238,-0.0316406001584828,492.463488442482,-4.23212213125109,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,190,4.2445597081788,-0.157603605818313,-0.21423955505664,12.9508159441923,7.37086517574913,-0.000333379537425765,4.7852893505106,-0.0947455351429751,5.8411601477567,0.00841010944030675,7.70231498547285,0.0268821060644928,4.5715435064156,-0.0488793475655582,519.375261531269,-5.00985889630476,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,191,3.43980802388261,-0.025218342558524,-0.0933769972046445,4.89274142732787,7.43069845153384,0.00688166156840047,2.29122626321993,0.0188126994965115,7.90645824806626,0.0434469100732944,6.99230774962974,0.148092878294411,5.46920290982815,-0.0718196322784671,413.133074008775,-4.31711468780934,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
