rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,170,6.74741357295993,-0.427169777619355,-0.0497301494019536,7.28122059675048,7.43942969137845,0.0080101234384075,3.96335132973187,-0.117262364311487,4.64409185329679,0.0570590421218012,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.1511069164898,-0.283872739425176,0.132958914592848,0.70578062074201,0.0357724547419691,0.00540619974932022,-0.27196591307402,0.0406774845475697,-0.879107038167271,0.0411637180608051,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.75914919085416,-0.150627865370608,-0.260807453246371,0.831989137156862,7.43688014664902,0.00702197130428087,4.4592564140997,-0.213814781263792,5.02053850203669,0.0589670385518469,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.16284253438403,-0.00733082717642927,-0.0781183892515696,-1.46345378634929,0.0332229100125412,0.00441804761519358,0.223939171293806,-0.055874932404735,-0.502660389427372,0.0430717144908509,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.28718049544987,0.0260054261144455,-0.130265190405506,1.32653392623965,7.45866509554795,0.0107029943651919,3.85381004710282,-0.296560098136533,4.80128178350303,0.0475487435163888,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.690873838979738,0.169302464308624,0.052423873589296,-0.996948421777192,0.0550078589114689,0.00809907067610458,-0.381507195703077,-0.138620249277476,-0.721917107961025,0.0316534194553928,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.51919348604829,-0.0682381036625744,-0.0365820963128298,3.50564320445583,7.43501017220914,-0.0116095547730759,4.04472898676917,-0.0253809180663402,3.70259592691348,-0.117778148573869,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0771131704218462,0.0750589345316046,0.146106967681972,-0.0251438776069832,0.0313529355726532,-0.0142134784621632,-0.190588256036728,0.132558930792717,-1.82060296455058,-0.133673472634866,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.44057568768936,-0.0874849854087551,-0.174459518240852,5.67915644194646,7.38794349398012,-0.00139952950821603,4.36027227819441,-0.197914851525725,3.59216407131489,-0.0834238107573949,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.155730968780772,0.0558120527854238,0.00822954575395038,0.457284816160698,-0.0157137426563665,-0.00400345319730331,0.124955035388519,-0.039975002666668,-1.93103482014917,-0.0993191348183909,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.92071665265147,-0.0716700172491472,-0.148071459333929,5.41696032031169,7.37947922492253,-0.00670682904537472,4.71276436764952,-0.196195636158061,3.39650370191622,-0.0741558551347012,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.324409996181332,0.0716270209450318,0.0346176046608734,0.410016939817503,-0.0241780117139498,-0.00931075273446201,0.477447124843629,-0.0382557872990038,-2.12669518954784,-0.0900511791956972,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.80032434972279,-0.225118506641532,-0.185297071110472,3.31604499697226,7.34854672661412,0.00752118841585436,5.62337756398276,0.00173820107424891,5.76492110522526,0.0198998914310251,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.79598230674735,-0.081821468447353,-0.00260800711567005,-0.0807450849664242,-0.0551105100223603,0.00491726472676708,1.38806032117687,0.159678049933306,0.241722213761197,0.00400456737002901,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.785351918092,-0.075222184010392,-0.265871339355883,3.31609387024338,7.41640910261847,0.00645022267278079,5.49073918809216,0.0105664031468489,5.74079053393579,0.0460941722751309,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.81095473837814,0.068074854183787,-0.0831822753610815,-0.0807303466528562,0.0127518659819899,0.00384629898369351,1.25542194528627,0.168506252005906,0.217591642471737,0.0301988482141349,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.2100217616205,-0.0969083485225658,-0.168507393229235,5.58544551790799,7.37319257576305,0.0121556887851558,5.24301528641522,-0.0181205502250049,4.63814027194307,0.0809520225811863,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.38628489484963,0.0463886896716132,0.0141816707655665,0.440646307978494,-0.0304646608734291,0.0095517650960685,1.00769804360932,0.139819298634052,-0.885058619520991,0.0650566985201902,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.13323070754585,-0.334103942596246,-0.13481861898028,3.20409900902337,7.34349926700965,-4.63092724198246e-06,2.9625671603293,-0.38983248042912,5.17562328480486,-0.00602985233691514,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.536924051075715,-0.190806904402067,0.0478704450145221,-0.115086961379931,-0.0601579696268271,-0.00260855461632927,-1.2727500824766,-0.231892631570063,-0.347575606659198,-0.0219251763979112,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.49728515337672,-0.187739173027893,-0.168776397983681,3.85074339320856,7.33909800384877,0.00597343647387445,3.01237186218733,-0.421255929179339,4.69830272670217,0.102348817833796,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0990215030934163,-0.0444421348337142,0.0139126660111211,0.0687483270041811,-0.0645592327877162,0.00336951278478717,-1.22294538061857,-0.263316080320282,-0.824896164761889,0.0864534937728003,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.66335312741859,-0.25870035954499,-0.23925649115228,0.896987699052682,7.34625675685179,0.000795801482912925,2.24482003978316,-0.412767928453101,5.71534607271578,-0.0607247731503016,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.0670464709484584,-0.115403321350811,-0.0565674271574783,-1.38823102224933,-0.0574004797846888,-0.00180812220617436,-1.99049720302274,-0.254828079594044,0.192147181251726,-0.0766200972112977,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.62429795333755,-0.151399288545096,-0.180544003816903,7.85768053198911,7.52524619909464,0.00445074718279328,2.45008651435295,-0.0835335136098339,3.34667326657703,0.180201999986124,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.02799129686742,-0.00810225035091675,0.00214506017789862,0.781973573378625,0.12158896245816,0.00184682349370599,-1.78523072845295,0.0744063352492231,-2.17652562488703,0.164306675925127,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.9469280521397,-0.135334029215404,-0.391942993631138,8.72080385325562,7.5293819078081,0.00257813318182919,2.28345266904395,-0.00968545353610088,3.15419178620626,-0.0230507416181169,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.350621395669567,0.00796300897877505,-0.209253929636336,0.886193526877207,0.125724671171618,-2.57905072581e-05,-1.95186457376194,0.148254395322956,-2.3690071052578,-0.0389460656791129,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.84339463510845,0.0672225494951509,-0.123189004057914,3.22095280631836,7.50889673124304,0.00342107387516509,2.27814538690004,-0.360257904064001,3.67522742505714,0.0201876959515026,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.247087978638318,0.21051958768933,0.0595000599368881,-0.109840673432161,0.105239494606561,0.000817150186077807,-1.95717185590585,-0.202318055204944,-1.84797146640692,0.00429237189050654,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.23530381642936,-0.116289632057309,-0.242359602043076,2.22841745769718,7.39531356664675,0.00140963382619493,4.61969231064191,0.00112094286910906,7.97138343010021,0.00215786352193166,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.36100284004078,0.02700740613687,-0.059670538048274,-0.478226218482751,-0.00834366998973213,-0.00119428986289235,0.384375067836018,0.159060791728166,2.44818453863615,-0.0137374605390644,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.10969424934432,-0.0628705029811358,-0.163852062304446,3.92236804580355,7.38445159659208,0.00276636268263308,4.27088629212871,0.0702806997207087,7.90660145953037,-0.0178779125301043,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.48661240712582,0.0804265352130432,0.0188370016903559,0.0871776729274014,-0.0192056400444027,0.00016243899354579,0.0355690493228122,0.228220548579766,2.38340256806632,-0.0337732365911004,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.669640906002648,-0.198403934878792,-0.307960156228908,9.96903424148497,7.38544348603984,0.00322340158799738,4.56400508956176,0.0250699690027986,7.94401995918373,0.0154911510963559,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.92666575046749,-0.0551068966846129,-0.125271092234106,1.01996582102975,-0.0182137505966447,0.000619477898910094,0.328687846755864,0.183009817861856,2.42082106771967,-0.000404172964640161,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.67066565605941,-0.204943750306416,-0.0684166717111503,4.42755216375533,7.50624057107056,0.00202151148525648,4.14829122417672,-0.380199171824958,4.33923938918681,-0.0199708675928539,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.925641000410729,-0.0616467121122374,0.114272392283652,0.208328980567084,0.10258333443408,-0.000582412203830805,-0.0870260186291745,-0.222259322965901,-1.18395950227725,-0.03586619165385,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.80036767356646,-0.0660978798359806,-0.0564668174825379,2.06598930552084,7.49335135610163,-0.00543809423619453,4.69924011550107,-0.36090792672733,4.43121739987994,0.0499586504034774,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.204061017096323,0.0771991583581983,0.126222246512264,-0.553908697535026,0.0896941194651433,-0.00804201792528181,0.463922872695176,-0.202968077868273,-1.09198149158412,0.0340633263424813,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.75002352379822,-0.201958609316772,-0.119909843937156,5.13354378776913,7.49301477291927,0.000961178451657274,4.55213038931521,-0.298059295956485,5.55721908527327,0.00125364066160134,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.846283132671913,-0.0586615711225931,0.0627792200576458,0.356278325727174,0.0893575362827832,-0.00164274523743001,0.316813146509312,-0.140119447097428,0.0340201938092131,-0.0146416833993947,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.45433330473891,-0.246852055560612,-0.236200216186602,2.78452464960346,7.40451950391877,-0.00818257712397136,5.01562565501877,-0.333922253202043,6.93571313963439,-0.157558799619255,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.858026648268774,-0.103555017366433,-0.0535111521917999,-0.255440715358525,0.000862267282291995,-0.0107865008130586,0.78030841221288,-0.175982404342986,1.41251424817033,-0.173454123680251,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.78489507699462,0.014071971783085,-0.0795655749312219,2.06686052826929,7.36059986696197,-0.00403515794532955,5.19763583186946,-0.353386645364004,6.1936687521266,-0.0807286177507815,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.811411579475514,0.157369009977264,0.10312348906358,-0.553487088816398,-0.0430573696745116,-0.00663908163441684,0.962318589063565,-0.195446796504947,0.670469860662545,-0.0966239418117776,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.7432846286833,-0.111062035712354,-0.122321333317415,1.9728172218831,7.42758893511887,-0.00823436516189375,4.84866890323991,-0.318036173971142,7.39288360490013,-0.162421364512788,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.146977972213161,0.032235002481825,0.0603677306773867,-0.600055308746448,0.0239316984823885,-0.010838288850981,0.61335166043402,-0.160096325112085,1.86968471343607,-0.178316688573784,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.79925107293979,-0.052928783252581,-0.151378214312495,1.28820915309874,7.47092171450481,0.00539908792267352,5.4246648122251,0.165058566434148,6.46102794316257,0.0966648085300929,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.20294441646966,0.0903682549415979,0.0313108496823069,-1.02626489135606,0.0672644778683296,0.00279516423358623,1.18934756941921,0.322998415293205,0.937829051698513,0.0807694844690968,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.31382753343079,-0.0504546016166948,-0.222900359099183,5.89832010831613,7.41253483380802,0.00747967864929366,4.40453505895453,0.214549372213705,6.30698433927407,0.10734964851486,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.282479123039344,0.0928424365774842,-0.0402112951043813,0.495149691163801,0.00887759717153536,0.00487575496020638,0.169217816148634,0.372489221072762,0.783785447810008,0.0914543244538638,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.58235002298468,0.00688214000471159,-0.126268773837557,1.51956545285953,7.49990324633405,0.00499319011738864,4.9480508764086,0.192715506213736,6.49837466217739,0.105693198721987,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0139566334854582,0.150179178198891,0.0564202901572449,-0.861093484092996,0.0962460096975652,0.00238926642830135,0.712733633602706,0.350655355072793,0.975175770713337,0.0897978746609906,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.93393367854273,-0.150853122339103,-0.0562674907596055,7.66457020224743,7.4404349783102,0.00124985795464842,3.36894806944405,-0.113961470756072,4.62318991928983,0.0988375184216848,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.66237297792741,-0.00755608414492434,0.126421573235196,0.757090546184203,0.0367777416737134,-0.00135406573443887,-0.866369173361844,0.0439783781029853,-0.900008972174232,0.0829421943606887,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.50200697842887,-0.315123357529017,-0.183276121097804,2.49764573127863,7.35562857584789,0.0119738644871255,3.77521823354682,-0.344612284593954,4.47561667505003,0.0538931139102861,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.09429967804127,-0.171826319334838,-0.000587057103001803,-0.364169311100745,-0.048028660788594,0.00936994079803826,-0.460099009259074,-0.186672435734897,-1.04758221641402,0.03799778984929,0,0,0,0,0,0,0,0,0,0,0,0
