rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,131,5.40599378363053,-0.080161763609852,-0.144172536361396,3.8470661979296,7.46109826642574,0.00316867581320813,4.81894220034009,-0.0752722188663386,7.70786387453206,0.0456824671918806,4.95496245337745,-0.147936070157522,481.596042983107,2.65660147378553,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.711897662644728,0.0365406423930125,-0.0272186068443359,-0.305958436263717,0.0600273099085378,0.00155663583826039,0.530675991374555,0.10329498392353,0.712743245751482,0.0965497331233992,-0.238913237899368,-0.073731978611033,149.019090943092,6.97048545648124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.22572658026899,-0.162227765811157,-0.122394634921811,0.480079212744685,7.37844965529259,-0.00594167657030611,4.83610526592791,-0.477013035118462,7.00644864443408,-0.112341399544158,4.74740501551549,-0.0260742084812894,380.755639061954,0.783169866974969,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.46836954071682,-0.0455253598082922,-0.00544070540475122,-2.38707342970599,-0.0226213012246133,-0.00755371654525384,0.547839056962367,-0.298445832328593,0.0113280156534969,-0.0614741336126395,-0.446470675761324,0.0481298830651999,48.1786870219382,5.09705384967068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.09954895411927,-0.105558882197927,-0.129845672308879,5.08657685522716,7.43453373882821,-0.00731162368555214,5.62916458610312,-0.503489739489915,6.81482651039346,-0.144943522989959,4.8225598421858,0.00876993119817789,449.170991424717,-2.65516152887338,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.59454716686654,0.0111435238049375,-0.0128917427918196,-0.0266641867758033,0.0334627823110045,-0.00892366366049988,1.34089837713758,-0.324922536700046,-0.180294118387123,-0.0940762570584402,-0.371315849091014,0.0829740227446672,116.594039384701,1.65872245382233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.40708874963014,-0.260317066038927,-0.187489095197027,4.20871728558159,7.40209206957962,-0.0091554626602623,5.01422726695765,-0.489660704260296,7.09365792772277,-0.0892687189905147,4.70886627724215,-0.00516386639332756,391.182447986426,-4.05242524204179,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.28700737135567,-0.143614660036063,-0.0705351656799676,-0.216111349052482,0.00102111306241959,-0.01076750263521,0.725961057992114,-0.311093501470427,0.0985372989421833,-0.0384014530589961,-0.485009414034667,0.0690402251531617,58.6054959464108,0.261458740653921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.4393645682085,-0.00427194355723238,-0.0252284773895519,15.0940860258131,7.42307808538317,0.00938750483839181,5.40859739835931,-0.279136313837024,7.01168148038341,-0.0901961405479825,4.57514401110816,-0.140199192826544,284.823210056669,-7.23695752085483,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.745268447222693,0.112430462445632,0.0917254521275078,1.06103374562296,0.0220071288659645,0.00777546486344407,1.12033118939377,-0.100569111047155,0.0165608516028275,-0.039328874616464,-0.618731680168659,-0.0659951012800548,-47.753741983347,-2.92307353815912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,9.35592603558773,-0.109958133588368,-0.0944538865524047,2.7296526296808,7.44733644489973,0.00767706512407699,5.41742911609118,-0.307551335496054,7.09066633097988,-0.13228107519647,4.86915141435521,-0.150728823651949,293.926278061326,-7.09380744760229,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,4.66182991460192,0.00674427241449677,0.0225000429646549,-0.649094908336062,0.0462654883825229,0.00606502514912925,1.12916290712564,-0.128984132706185,0.0955457021992965,-0.0814138092649516,-0.324724276921612,-0.0765247321054595,-38.6506739786898,-2.77992346490658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.01002781313553,0.0536865200114475,-0.0717398404193998,1.36874611302865,7.43751719175103,0.0105268382135719,5.81883294672842,-0.310366078802876,6.92693184609868,-0.093554472530901,4.61599090081602,-0.141427263735018,318.130332420818,-8.90200677684635,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.315931692149729,0.170388926014312,0.0452140890976598,-1.33937419277961,0.0364462352338268,0.00891479823862417,1.53056673776288,-0.131798876013007,-0.0681887826819008,-0.0426872065993825,-0.577884790460798,-0.0672231721885283,-14.446619619198,-4.58812279415064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.00061492232473,-0.00818746007130924,-0.124024176986211,1.49967950393898,7.39591165425954,-0.00388952312452505,4.84808403394139,-0.301003213685603,6.93702793119055,-0.159094802816061,5.65675934350598,-0.0865093136330283,360.175663389761,1.61508666191145,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.69348119866108,0.108514945931555,-0.00707024746915173,-1.24801784632376,-0.00515930225766414,-0.00550156309947279,0.559817824975855,-0.122436010895735,-0.0580926975900304,-0.108227536884543,0.462883652229162,-0.012305222086539,27.5987113497449,5.92897064460716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.42543463587404,-0.0948664324130507,-0.123982360859885,5.45162825841655,7.37153858450167,-0.00216899854900643,4.2094740297994,-0.185442985178336,6.88132952193394,-0.148002932444714,5.14547387279535,-0.0134966284151702,293.361113118994,0.236840419386774,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.26866148511177,0.0218359735898138,-0.00702843134282519,0.0426450595047501,-0.0295323720155301,-0.00378103852395417,-0.0787921791661415,-0.00687578238846714,-0.11379110684664,-0.0971356665131955,-0.0484018184814685,0.060707463131319,-39.2158389210221,4.55072440208249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.07805209886584,-0.0843527885492813,-0.122360943826649,6.09318455895792,7.40242507171547,-0.00129955455495355,4.32270447304368,-0.218085622275709,6.42117752235341,-0.0899823867570356,5.08306261586648,-0.0378495264384784,332.725672719672,0.270878890962758,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.61604402211997,0.0323496174535833,-0.00540701430958976,0.153901593572045,0.00135411519826079,-0.00291159452990129,0.034438264078144,-0.03951841948584,-0.573943106427175,-0.039115120825517,-0.110813075410337,0.0363545651080109,0.148720679656208,4.58476287365847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.44357603858596,-0.240892192088295,-0.0839002849859759,15.0008842584516,7.35486269167443,0.00114507240007139,4.18733847075157,-0.265025652374788,6.00523022522221,-0.150437827596437,5.34108925992424,0.0653992961626965,499.693896432791,-2.41563782339428,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.25052008239985,-0.124189786085431,0.0330536445310837,1.0548398823663,-0.0462082648427717,-0.000466967574876352,-0.100927738213969,-0.0864584495849195,-0.989890403558373,-0.0995705616649187,0.147213568647426,0.139603387709186,167.116944392775,1.89824615930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.28000709379665,-0.192046287151427,-0.12885768456206,37.9577203400767,7.39205845172143,-0.0102657113270473,3.46312388513017,-0.193019847704131,5.81812773257061,-0.0589503973357352,6.29281639171482,-0.0476936126900069,517.43018475627,-3.16077556097082,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-3.41408902718916,-0.0753438811485626,-0.0119037550450006,1.98320365011094,-0.00901250479577165,-0.011877751301995,-0.825142323835372,-0.0144526449142622,-1.17699289620998,-0.00808313140421665,1.09894070043801,0.0265104788564824,184.853232716254,1.15310842172489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.2227142077215,-0.221765914178068,-0.128524374126336,31.7366724995089,7.38689290969243,-0.0024310820159662,4.13583193562523,-0.177756115138669,5.71009824300158,-0.170697527129247,5.65516821824296,0.0279110241745462,517.72152593246,-1.88741607649161,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.47138191326431,-0.105063508175204,-0.0115704446092762,1.80420360585639,-0.0141780468247745,-0.00404312199091394,-0.152434273340309,0.000811087651200026,-1.28502238577901,-0.119830261197728,0.461292526966144,0.102115115721036,185.144573892444,2.4264679062041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.27898842879133,-0.0748656192745874,-0.117938855706628,19.7880597580502,7.39210231706024,0.0052881385438718,2.8991619462845,-0.233026442052432,5.52827744378213,-0.102538490082595,5.61646820224034,-0.0465794079965116,385.757772913287,-6.65772117350245,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.415107692194474,0.0418367867282772,-0.00098492618956797,1.33180944571266,-0.00896863945696058,0.00367609856892406,-1.38910426268104,-0.0544592392625627,-1.46684318499845,-0.051671224151077,0.422592510963521,0.0276246835499777,53.1808208732715,-2.34383719080674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.3734132102494,0.111787481729634,-0.171988420659266,1.37438720105692,7.41692354457985,0.00100925253065692,3.96069801066634,-0.5596289384692,6.28743604170731,-0.108820982074613,5.16773240900512,-0.102629767697937,356.863392209145,3.08780352676326,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.32068291073641,0.228489887732498,-0.0550344911422064,-1.33526130774317,0.0158525880626472,-0.000602787444290816,-0.327568198299201,-0.381061735679331,-0.707684587073277,-0.0579537161430945,-0.0261432822716996,-0.0284256761514481,24.2864401691292,7.40168750945897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.78866453528491,-0.139285417952119,-0.175627479568678,13.9231115094985,7.38104786014141,0.00358478779141714,2.95249376654966,-0.43477933846514,6.16838441702743,-0.169133599406437,5.1399983377108,-0.0316679849591149,356.916378888056,-7.42029016816275,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.0945684142991068,-0.0225830119492541,-0.0586735500516183,0.980280890347,-0.0200230963757928,0.0019727478164694,-1.33577244241588,-0.256212135675271,-0.826736211753152,-0.118266333474918,-0.0538773535660209,0.0425361065873744,24.3394268480402,-3.10640618546703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.45304518611204,-0.0734721489465831,-0.138481708448173,3.19773551043793,7.36130350995534,0.00201666324242598,4.72824893117595,0.0707024004042706,7.68901024087191,0.151445633507587,3.58381499928059,0.0449816682400028,373.940893793846,5.14712665657949,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.24105093487377,0.0432302570562814,-0.0215277789311131,-0.490826361248861,-0.039767446561866,0.000404623267478237,0.439982722210412,0.249269603194139,0.693889612091326,0.202312899439106,-1.61006069199623,0.119185759786492,41.36394175383,9.4610106392752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.66930845043619,-0.160179331535168,-0.136741402332598,5.36871916690727,7.38387022588776,0.00101401397674688,4.36396529578783,0.0792211866736736,7.29396835482238,0.173665262397952,3.8706927134067,0.0359674548425127,375.720773657682,4.45232465189597,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.02478767054962,-0.0434769255323031,-0.0197874728155379,0.0273200961047735,-0.0172007306294448,-0.000598025998200856,0.0756990868222918,0.257788389463542,0.2988477260418,0.224532528329471,-1.32318297787012,0.110171546389002,43.1438216176667,8.76620863459168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.87429573670196,-0.0790899841779235,-0.0751610335873356,4.58765500198467,7.36663746416877,0.00160162883255576,4.65484373565046,0.0988388071044325,7.91551854152434,0.118608750246526,3.30371899107711,0.0611125762703575,472.358558013618,1.85119547949975,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.819800384283847,0.0376124218249411,0.041792895929724,-0.129900266853376,-0.0344334923484375,-1.04111423919809e-05,0.366577526684924,0.277406009894301,0.920397912743756,0.169476016178044,-1.89015670019971,0.135316667816847,139.781605973602,6.16507946219546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.45208494593584,0.0378757036922095,-0.0897358787208383,3.90550624910042,7.41864734921714,0.0114916937810864,3.35635667099105,-0.171298248610234,7.42931534696528,-0.151193230599767,5.1805711424606,-0.121233062398836,322.063102738878,-6.21531466088607,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.757988824950037,0.154578109695074,0.0272180507962214,-0.290881851417976,0.0175763926999348,0.00987965380613863,-0.931909537974492,0.00726895417963458,0.434194718184703,-0.100325964668248,-0.0133045488162153,-0.0470289708523471,-10.513849301138,-1.90143067819036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.46475354873437,-0.133592618715116,-0.193053003653332,11.0503740250473,7.43750325282125,-0.00436202219032963,2.98075366052956,-0.0886424148477497,5.55135050381451,-0.169511322401916,5.59662763786105,0.0261643798283101,318.202118071967,-5.52902896452008,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.77065742774856,-0.0168902127122513,-0.0760990741362725,0.74919500824965,0.0364322963040467,-0.00597406216527737,-1.30751254843598,0.0899247879421191,-1.44377012496607,-0.118644056470398,0.402751946584234,0.100368471374799,-14.3748339680488,-1.21514498182436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
