rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,258,4.21549402053182,-0.0373944145321392,-0.132964031468655,2.14111239955932,7.36767083430394,0.00476035695020814,4.45287646157217,-0.197936135015508,429.416306282945,-7.62518277438506,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.435305795027033,0.0811346849220719,-0.00639622719319577,-0.649463615700539,-0.0319676688698829,0.00234379935862445,0.104889431115078,-0.0273840802928186,82.3207752771655,-2.63259828919308,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.83229568215766,-0.221704070994376,-0.0785892300235823,0.732944188571806,7.34486205294611,0.000904876572666602,4.69700563901846,-0.0184323367106975,410.636453784001,-3.92627435350168,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.181495866598803,-0.103174971540164,0.0479785742518773,-1.72147484365352,-0.0547764502277115,-0.00151168101891709,0.349018608561368,0.152119718011992,63.5409227782215,1.0663101316903,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.33605070682796,-0.111801196924889,-0.177019191341543,2.4075481621681,7.43113020599921,0.0010037195854115,4.25701418104926,-0.0596433475614415,205.656024028807,-9.23462547510924,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,2.6852508912691,0.00672790252932241,-0.0504513870660837,-0.532180253012281,0.0314917028253863,-0.00141283800617219,-0.0909728494078319,0.110908707161248,-141.439506976973,-4.24204098991726,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.34866106323336,-0.119875806207538,-0.197017913778498,1.31681583672134,7.43691126067348,0.00662073387778935,5.17716239577243,-0.241595269756878,167.256201474472,-4.80066688367694,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.6978612476745,-0.00134670675332735,-0.0704501095030383,-1.13557254501649,0.0372727574996592,0.00420417628620566,0.829175365315342,-0.0710432150341889,-179.839329531308,0.19191760151504,0,0,0,0,0,0,0,0,0,0,0,0
3,259,10.1280198954183,-0.323255363836947,-0.0118246172180478,4.63163600060827,7.46705476203155,-0.00615168572782131,5.48780333093691,-0.173621190254711,185.71547256318,-7.10562547485021,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,5.47722007985948,-0.204726264382736,0.114743187057412,0.122121030992475,0.0674162588577287,-0.008568243319405,1.13981630047982,-0.00306913553202207,-161.3800584426,-2.11304098965823,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.7652042503815,-0.304869405449602,-0.234312660618581,5.94679912504581,7.40480007418674,0.00158973582356644,2.23323024204811,-0.118163561419243,404.251398862787,-3.77213423028034,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.88559556517736,-0.18634030599539,-0.107744856343121,0.372063990070223,0.00516157101291359,-0.000826821768017253,-2.11475678840898,0.0523884933034457,57.1558678570069,1.22045025491164,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.87227289167512,-0.104297026142931,-0.214317690055585,3.69603897205678,7.43152048943686,0.0044677139776085,2.40733733085907,-0.146072544633153,499.505312880412,4.69307747924392,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.77852692388374,0.0142320733112801,-0.0877498857801258,-0.103527424445069,0.0318819862630342,0.00205115638602481,-1.94064969959802,0.0244795100895363,152.409781874632,9.6856619644359,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.17825591359535,-0.0134104106415258,-0.138873040395453,10.03123689769,7.36417957882354,0.00764264752627819,3.00133650221052,-0.146286870058798,387.630984448997,-8.7080900420882,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.47254390196351,0.105118688812685,-0.0123052361199938,0.894914791623579,-0.0354589243502836,0.0052260899346945,-1.34665052824657,0.0242651846638907,40.5354534432171,-3.71550555689622,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.60841809083734,0.0682314123442668,-0.121025445766044,3.57952515849907,7.37957457981677,0.00779460782662855,5.00070982090905,-0.279154366927908,419.043669247498,-3.96902849175039,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.95761827527849,0.186760511798478,0.00554235850941584,-0.135558968231827,-0.0200639233570525,0.00537805023504486,0.652722790451954,-0.108602312205219,71.9481382417181,1.02355599344159,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.70634176550208,-0.138228206477116,-0.138611919842922,2.61539479815996,7.42370696305589,-0.00276274226690298,4.47842343884014,-0.215703811207424,473.559170167367,3.61956164647827,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,2.05554194994323,-0.0196991070229045,-0.012044115567462,-0.449374061995424,0.0240684598820682,-0.00517929985848667,0.13043640838305,-0.0451517564847346,126.463639161587,8.61214613167025,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.15605467404273,-0.0286225546283901,-0.246800871505262,2.83629815700268,7.38474133058024,-0.00060449634488827,4.77531900143758,-0.0570698517853068,316.179688977832,5.73888335486254,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.50525485848387,0.0899065448258211,-0.120233067229803,-0.368289386478114,-0.0148971725935851,-0.00302105393647196,0.427331970980491,0.113482202937382,-30.9158420279481,10.7314678400545,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.08556800574213,-0.127582148945713,-0.10049085854234,2.6099984124088,7.44761247485626,0.000810058749144806,3.44006902044429,-0.269924161352573,397.052024577495,-9.456331361023,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.565231809816724,-0.0090530494915019,0.0260769457331192,-0.451439509494645,0.0479739716824366,-0.00160649884243888,-0.907918010012804,-0.0993721066298841,49.9564935717156,-4.46374687583102,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.60779986864757,-0.233103590038611,-0.163288272701458,2.43830883608592,7.41001280863063,0.00235456856782549,4.26800653268751,-0.136428385758208,430.467875282413,5.20889179709242,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.957000053088711,-0.1145744905844,-0.0367204684259988,-0.51948442352107,0.0103743054568106,-6.19890237582034e-05,-0.0799804977695802,0.0341236689644815,83.3723442766332,10.2014762822844,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.24066146820385,-0.329121904530216,-0.123133064104308,2.51307767598544,7.44802671948511,-0.00019106999752416,4.79459382569101,0.0181711521180578,345.190941592681,3.77287135371263,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.589861652644989,-0.210592805076005,0.00343474017115199,-0.489280954808888,0.0483882163112916,-0.00260762758910785,0.446606795233918,0.188723206840747,-1.9045894130993,8.76545583890461,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.89426538095912,-0.132104522664348,-0.0462327451988222,2.6835996640315,7.41846803927554,0.00191721604654852,4.49910936378281,0.0682195607993219,291.240144385145,-6.63119219419959,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.24346556540026,-0.0135754232101365,0.0803350590766374,-0.423630071043193,0.0188295361017161,-0.000499341545035171,0.15112233332572,0.238771615522011,-55.8553866206348,-1.63860770900761,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.71512391207565,-0.191177710913339,-0.204903940553487,2.42050839050665,7.41440572624363,0.00257828863345035,5.81558193891147,-0.0711181150284983,333.767793774745,-7.67765969619859,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.06432409651679,-0.072648611459128,-0.0783361362780277,-0.526811525729663,0.0147672230698124,0.000161731041866663,1.46759490845438,0.0994339396941909,-13.3277372310353,-2.68507521100661,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.8515040311546,-0.149900624222384,-0.120015189477397,2.06067124398401,7.40337753978094,0.00467416561083365,5.23020737358966,-0.0371381406067842,366.366047991248,-7.58959079831297,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.20070421559574,-0.0313715247681733,0.0065526147980623,-0.687757346237373,0.00373903660711417,0.00225760801924996,0.882220343132567,0.133413914115905,19.2705169854676,-2.59700631312099,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.25650367117475,-0.348224437757074,-0.121235973647165,8.47966123419206,7.39355382504387,0.00198105982948155,4.42430224528747,-0.265660408099783,347.837384367275,5.11523957578102,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.3942961443841,-0.229695338302862,0.00533183062829429,0.72688137765116,-0.00608467812995706,-0.000435497762102141,0.0763152148303732,-0.0951083533770934,0.741853361494861,10.107824060973,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.69069162151568,-0.282150340869415,-0.0409541531949246,8.95007078715257,7.46519947791678,0.00186608702785328,5.43764168884475,-0.26800018334411,394.959235323389,2.46158248822554,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.960108194043175,-0.163621241415203,0.085613651080535,0.780872318877973,0.0655609747429615,-0.000550470563730406,1.08965465838765,-0.0974481286214207,47.8637043176095,7.45416697341752,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.60636806701503,-0.176830128018871,-0.122906221308248,24.9959501939311,7.42124466456554,-0.00420856501264454,4.87009241747505,-0.214809358936839,415.965110630993,-4.99751429676695,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.04443174854383,-0.0583010285646595,0.00366158296721204,1.80792469694671,0.0216061613917198,-0.00662512260422823,0.522105387017957,-0.0442573042141495,68.8695796252129,-0.00492981157496875,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.57566235737595,-0.0835531459001185,-0.117086010785025,13.3748078134264,7.47283105758463,0.00167095984846209,4.41614461298605,-0.152644646896435,540.249055065017,-3.81069820049295,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.0751374581829047,0.0349759535540927,0.00948179349043472,1.18258380103265,0.0731925544108085,-0.000745597743121595,0.0681575825289578,0.017907407826254,193.153524059237,1.18188628469903,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.99573452491936,-0.161611883255756,-0.0910124731153674,4.88460443107932,7.4515377294899,-0.00289420165101233,4.94675532578286,-0.304452313399627,732.667969175124,-1.92843279513758,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.655065290639496,-0.0430827838015446,0.0355553311600923,0.175299183421822,0.0518992263160793,-0.00531075924259602,0.598768295325763,-0.133900258676938,385.572438169344,3.0641516900544,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.13215780968526,-0.141453188439905,-0.141693614249816,1.3867827254155,7.45486270065053,0.0048622548737772,4.39667576910432,-0.036517615910967,630.649262617639,-4.64044764618989,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.481357994126404,-0.022924088985694,-0.0151258099743562,-1.08380264424074,0.0552241974767069,0.00244569728219351,0.0486887386472299,0.134034438811722,283.553731611859,0.352136839002086,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.15258150814469,-0.0997836333940049,-0.134759644932896,3.40673340477635,7.44212508682511,0.0023935371909185,4.21458721443694,0.00780914511399831,332.934503609749,-6.60385504195253,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-3.49821830741417,0.0187454660602063,-0.00819184065743608,-0.185035236197858,0.0424865836512831,-2.30204006651858e-05,-0.133399816020153,0.178361199836687,-14.1610273960312,-1.61127055676055,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.895076069176626,-0.0589057047335149,-0.186345267878279,3.63483223073109,7.46090153863386,0.00292167456452837,5.24835475786653,-0.0978059871964797,307.873674368843,-5.03963404965888,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-3.75572374638223,0.0596233947206963,-0.0597774636028193,-0.120226166492859,0.061263035460037,0.000505116972944679,0.900367727409442,0.0727460675262094,-39.2218566369364,-0.0470495644668993,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.23792779695885,-0.0829721531107973,-0.118076323687627,0.452193875167387,7.4351600471456,0.00883040556274307,4.57891355341376,-0.145260253438291,335.695627418025,2.24331853126291,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-3.41287201860001,0.0355569463434138,0.00849148058783251,-2.20443338630805,0.0355215439717735,0.00641384797115938,0.230926522956666,0.0252918012843982,-11.3999035877553,7.23590301645489,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.57733799875403,0.0860092109731777,-0.157305922720679,8.29260734171912,7.38959756811691,0.00965204345567919,6.42497861120789,-0.122035682660121,391.411370327903,2.79706577925165,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.926538183195171,0.204538310427389,-0.0307381184452195,0.704575313632742,-0.0100409350569093,0.00723548586409551,2.07699158075079,0.0485163720625682,44.3158393221235,7.78965026444363,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.71282108182373,0.0167820667437116,-0.175061821328378,18.000263773231,7.43414028887382,0.00444653038706101,5.68300801920836,-0.171449168449669,405.137288062482,-11.2341162996203,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.0620212662648756,0.135311166197923,-0.0484940170529186,1.47959728930061,0.0345017857000025,0.00202997279547732,1.33502098875127,-0.000897113726980064,58.0417570567024,-6.24153181442828,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.65736350701972,0.0733609214521403,-0.118423102255366,3.69963635131472,7.43298219096116,0.00750518069228679,6.63460058073837,-0.300569849612772,376.63797593309,-13.240581290766,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.00656369146087,0.191890020906351,0.00814470202009399,-0.102554591164979,0.033343687787335,0.0050886231007031,2.28661355028128,-0.130017794890083,29.5424449273103,-8.24799680557398,0,0,0,0,0,0,0,0,0,0,0,0
