rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,194,0.554799005406156,-0.029967010514508,0.125361146882721,-0.268640556529976,-0.0336631529399822,-0.000441314063530878,-0.1985135210226,-0.0195236436128051,-0.0275195260401331,-0.113860633741594,0.524641417601199,-0.021012970258681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0465736230207554,0.00746064142966379,0.063730571357963,0.703047280903695,-0.0239437139976442,-0.00142466531823456,0.0909294469490103,-0.00914406341964066,-0.0711872237234727,-0.101679910704864,0.0678545240137076,0.0513645569050425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.73211873372948,0.076032144865171,-0.136199842127965,1.20661031037436,0.0171504762644012,0.0035096320317854,0.469689593584622,-0.0792999848430459,0.422354350335366,0.0673400266035262,-0.319209977265902,-0.00468908303946616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.96518159858457,0.109998910701899,-0.042868838488504,2.15992892880338,-0.0319224178112618,0.00697976597152434,-0.333780024532501,-0.0381909495613321,0.570995539668411,0.000291722991864168,-0.435365310662927,-0.123960098844381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.69479427675262,0.135773734225357,-0.0323249020081137,0.704294629675948,-0.0194438281359144,0.000312922103846297,-0.0833076020451919,0.253106573507666,0.478886268012331,-0.0686741271773914,0.0475895751805604,-0.0844575804167801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.86190135600691,-0.0416073753222357,0.0161381921434006,0.720329260234014,-0.0251025197284811,0.00251923396165086,-0.457904751747328,0.159603656464248,0.221452251293377,-0.0755880889493522,-0.937234399349755,-0.0750445867038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.59407262817161,-0.01183178659211,0.0580968560955274,-0.0650606210679965,-0.0508783171817653,-0.00249779365515728,1.16614669577414,-0.144602706943055,0.0984448092033876,-0.0376266699261175,0.159594105651624,-0.0697517359020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.89016841648933,-0.205367801031944,-0.134851044313298,1.42557527639675,-0.0357998765127778,0.00162008971973755,0.711430725340231,0.221541378007025,-0.528639720700123,-0.186775798227305,-0.505244178357058,0.05019514577708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.86697979389895,-0.143565204612263,-0.0160624955671873,-0.479693326709656,0.0333096116225891,-0.00351638282613822,1.65747968202027,-0.0134851024391838,1.14370680376544,-0.0694715583787574,-1.89284466973025,0.113492931612914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.336569649252981,0.0382114296643253,-0.096428158768758,0.170857793654661,0.0631542352253147,-0.00144609225301376,1.67699176814444,0.0726899675460591,0.834560518139135,-0.0478248726594515,-1.21739201098134,-0.0166984706703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.841982039411261,-0.0263754227329278,-0.0155131030882066,0.376885689695183,0.0242044834136168,0.00455937185541317,2.1660413269344,-0.0147169225367368,1.43646199944471,-0.0545326657623608,-2.26619865654745,0.219233630860135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.855509849120931,-0.120868905101542,0.101174914716812,-0.0956990471624801,-0.0248553518350416,0.00983400006089048,1.41260398686442,-0.102622747010638,1.85816836566975,0.0496008899417859,0.478785456133691,0.01187993907853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.852288850244416,0.15427962120242,0.0192943979035261,-0.579065108849488,-0.054836521377803,-0.00144524213978057,1.4304065272345,0.122671051759712,0.222611530595905,0.107282684903454,-0.119773879232811,0.141982258395986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.240944840727479,0.0208005451780195,0.0524119772703067,0.813356674005338,-0.0331390337462301,0.00124444491722345,1.65919249741534,0.018252305236106,0.358851534024905,0.028143155290265,0.263046874477413,-0.00660796138004072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.1605965288726,-0.148988035255479,-0.123834741284384,0.468518893693364,0.0243941549563429,0.00569200384593504,-0.582357999054176,0.137779317600753,-0.273597177398638,0.00343197199230233,-0.476083417431998,-0.11290572334349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.71109343346948,0.043232330324083,0.110357416506903,-0.247465770887022,0.00833894850449024,0.00695372676918389,-1.80375373452663,0.258985910710912,0.296718035453704,-0.0153108464492424,-0.347928483711799,-0.129595411286055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.11444280731845,0.00665540616737462,0.146294455792022,-0.485463467530103,0.0410185116308206,0.00290556007094147,-1.09818118404369,0.0981367506967015,-0.192996263258761,0.0859781488801063,-0.871359379997518,-0.0883276829462123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.67362680406496,-0.0993966735251638,0.0808088335448324,-0.826680628985044,-0.0642970546844817,-0.00301152649329328,1.00745570554251,-0.0894312790972553,1.4082380299173,0.0657992871273377,-0.634300640600551,0.0616069986354549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.37907239393999,-0.0450636942241389,-0.00432324251053121,0.694539814703399,-0.10695027423354,-0.00159038531656733,1.19859364101221,-0.020551584893745,1.18684359736507,0.0661298443642502,-0.0724493981512353,-0.0323484524575572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.48039293410659,0.12790874321251,0.0632385531601791,0.53281071270312,-0.0567171288848831,-0.00958831594961297,0.907786110236484,-0.0796610026608424,1.16006524208366,0.00260296563541848,0.582659239777958,-0.0594173239611114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,5.73687303179857,-0.0124457901343209,0.0688302282978633,-0.370343112878885,-0.0184395469794696,0.00636738140172242,-1.37465354022762,0.00193231798659294,-0.424270127581359,-0.224589353135847,-0.506187588353816,-0.0198670544582946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.73266372181545,0.0898053347377088,0.0123788546920044,-0.258523524401737,0.0217504316598758,-0.00135964656407317,-0.677964672122294,-0.196078822936672,-1.34051007370979,-0.0534535078676445,-1.03018340159032,-0.0473961478487692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.41554087518321,0.122139695288456,-0.00889612581386123,0.25984053869147,0.00594075962370066,-0.0031961798820863,-1.24695754654115,-0.158560266097078,-1.11287802135954,-0.094913304220996,-0.708582180492162,-0.054262529712974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.9815200600834,0.0941016981733169,0.0059598763900357,0.0105820483344663,-0.00464582819352888,-0.00899682721171755,-0.665719247798517,-0.278586604969005,-0.716748316170362,-0.049175441621337,0.327657178611203,0.0472580188929509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.795573903882801,0.11078825839721,-0.0131768726676962,0.733545810763701,-0.0112077256662939,0.00341491807648684,-0.882038986167456,-0.0338708849305932,-1.44102804859176,-0.028010494109115,0.288501336580212,-0.0504266828501188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.99857219390919,-0.029299915604141,-0.0795010223346208,-0.306684802847813,0.0132707327881958,-0.00381306284114819,-0.941415381145751,-0.169215673546024,-1.6652534439745,-0.0559408063087843,0.0277278213667858,-0.0511770606273424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.595624433793609,-0.037407371967163,0.0450824305666627,0.208226569363414,-0.0301072133141718,-0.00191572941331184,-0.942065974331824,0.0284598427429912,0.154792754659216,0.0740192606052223,-1.65941800649738,-0.0202111112782784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.23156162204789,-0.161233072691497,-0.0694014256574305,-0.195660401085747,-0.00740292688214872,0.00148197180382845,-1.61660616831346,0.259850613252174,-0.0957822909596064,-0.0296751588690355,-0.801013963658087,-0.067576835554668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.37754271343811,-0.0846007853406721,-0.0216722688599347,-1.82930828910094,-0.0455051904106227,0.0010843631872615,-0.983912406548665,-0.144661226612739,0.267306273248757,-0.105448188053133,-1.90830159362977,-0.0100024497332921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.234986141676266,-0.00830600836789086,0.0279739313513937,0.726595288027503,0.00573819783476104,0.00430559671780811,0.64471332227062,-0.338628010985558,1.10754155009682,-0.145559421159876,-0.316059794279303,0.0740094991608644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.54462676480298,0.103154661954237,0.0788189282709575,-0.0497806210659109,0.0323161734870698,-0.000393686721110823,0.508309504396875,-0.323523247191099,0.405653860377797,0.0173120572896697,-0.114895637062283,0.0307565190981022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.53841245238597,0.0459703798082231,0.0454530722517573,0.801009967789868,0.0571515811840433,-0.00972621836513252,-0.409666176965675,-0.11974222480528,-0.777122981816307,0.273405329054241,-0.174426817073867,0.0059739205634291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.16214221153129,-0.16732181122922,-0.125566344060449,-0.414281386789386,-0.0764080646844398,-0.000612039614532701,-1.38441961503086,-0.194783796904194,0.0899949430282865,-0.0624635109867084,0.147694911993827,-0.0885350732031033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.64246836328102,-0.0968178714789544,0.0205558367984522,0.681755889231657,0.0177063508956961,-0.00599683804808832,-0.352514587993981,0.0473185496511398,0.192848779237826,0.148023547582841,1.00256027799338,-0.0434682444115954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.05646634521236,0.0417125188538225,0.0663837122887709,-0.775411168469935,0.00549785004545011,0.00164401039744766,-1.0477985131761,-0.0641236301473509,1.1137613525137,-0.0387149817214777,-0.558844206908283,0.0179446877203334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.880805907649771,-0.163127875805808,-0.043194179523585,0.187207846430207,0.000949869546435167,0.00195196712641044,2.30602785721444,0.0243907016945359,0.688607070356299,0.068708691299438,-0.623106957241163,-0.144293711852866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.14504452880028,-0.042161841944894,-0.020955152960746,-0.912344633332532,0.0517028076001997,0.000400212641003629,1.44414194476178,0.0935786327083978,0.443956708997847,0.119609831840176,-0.708306635551208,-0.137905963561884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.168883963737579,0.0662037191056189,0.0372800496755222,-0.0200430952645914,0.0118236602920687,0.000611640441631346,1.16042715914907,0.111494451578699,0.712844349207287,0.104710020051102,-0.223135926932083,-0.163180826955821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.984195102929332,0.0366609753856834,0.0787326669985536,0.193433584945113,-0.0486399159546513,0.00734853910251105,-0.217077931969719,-0.122470950691752,0.166111187281217,0.0383864358848341,0.517179980017879,-0.12238211904089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.643365337353059,-0.0505758316538932,0.0988426941492897,-1.18716931126943,-0.00105956908927674,-0.00365905151713608,0.531119897103013,-0.123864449312055,0.304297909791773,0.0356889216404144,-0.018143285265916,-0.0133155563725652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.17038191889741,0.0610925744482389,0.0417103813349606,0.00619157847387264,-0.0221627223822747,-0.00162364492975724,-0.197847704634968,-0.154853908264808,0.398174179058564,-0.0414627845997999,0.0864268537542658,0.01199776129256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.77250728084075,0.0640846321274007,0.00919271286874432,-0.510847097288513,-0.021154394596083,0.00121047141983661,-0.39012780002213,0.147297242133938,-0.695019723925977,0.0812265750679719,-0.260840180867252,-0.0663701526270792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.8233379817606,-0.0115966521725907,0.087492068335327,-0.733442743965808,-0.070077974126284,0.0030337850228242,0.212114163550131,-0.106163992610538,-0.564951871271723,0.0218930756775967,-0.203086183305282,-0.10130329175106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.20755297041643,0.00598018617878368,0.0457428597049549,0.25927078441812,-0.071073384543193,0.00184752289486378,-0.812122888399549,0.128155502766242,-0.000345008754130127,-0.132365605630748,-0.413792629252075,-0.146241002568711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.09064979991234,0.0988019794809524,0.000201992968498765,-0.850812378332581,0.0362114883606512,0.00708334047231242,1.46397117002561,-0.115093568491838,0.359894049849572,-0.098715816301688,0.589464193178084,-0.113238965409257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.80401765023901,0.14983737508081,0.0154578985171383,-0.416136181759387,-0.0103398473844232,0.0112423843871395,1.57413538082477,-0.132374436635638,0.441392149036639,0.036397758510423,0.983815775489644,-0.12095204337106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.59527134496328,0.00891586069674194,-0.169132595701173,0.322443790479904,0.0489485582086253,0.00370737693458144,1.62786363107544,-0.20729503066025,-0.672847809170608,0.0664233512567703,0.422353294156416,-0.050221021593249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.46463010651519,0.0267445350553905,-0.00535933621767964,-0.850696218514934,-0.0209211255782646,-0.00378152431083151,-1.00696115497597,-0.141110274605498,-1.51119756323261,-0.0058174612784884,0.890230553201844,-0.0026513555511541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.24847675617717,-0.0665168595247454,0.0596603173307755,-1.04401205207563,-0.00823252665204333,-0.00451902438030082,-1.1362857273132,-0.17024920311504,-1.32077864223299,-0.0230098607171553,0.37829488908758,0.0696474434651603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.43006349209439,-0.105789658804551,-0.0106893000175376,-1.14076969171828,0.0242666820266759,-0.00786942348186226,-1.52807058762212,-0.178023563261141,-1.12703719791157,-0.0644424432295066,0.604152176733601,0.084363514671447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.728245940626285,0.0799585451642514,0.100704039421863,-0.188726519673958,0.00990710877389755,-0.000407138365412524,-1.38921274988017,-0.0633108704555321,0.304665004660142,-0.0517530015324684,0.678993351678439,0.037282923329346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.702196021409307,-0.132745669536335,-0.124842891770268,1.02179057623494,-0.0363413447054386,0.000906500863297249,-1.11836860068711,0.162974282646209,-0.1851501758409,-0.0245330033314186,0.738045295769099,0.0971311774589132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.936071566081125,0.0977746466038405,0.0124923782340849,-0.0153997299389299,-0.00859229987484156,-0.00528794284783671,0.211314488579341,-0.353285935404058,-0.423292182486732,-0.0526990009342082,0.489787512349847,0.0768850572352806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.609790620481045,0.186731892433097,0.0198532410223814,0.730742937290844,-0.0670898157766597,-0.00696427178808826,0.160895534447434,0.00102849187120027,-0.0649689114578607,-0.0552074192082164,0.207269508981457,-0.132569634320762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.39849192910724,0.196189694854065,0.0346413277266375,0.457933284431809,-0.0541219257348988,-0.00844093060731398,-0.000170177254432247,0.000227778286695679,0.424416779632644,-0.0768032057850289,0.00110023945657289,-0.122741714430898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.2266668209234,0.177062360271866,0.00285660274089525,0.69620090521595,-0.030161681507531,-0.00996519547187493,0.684052203669087,-0.0456540781282691,-0.673811409915483,-0.00452242279460986,0.527195578640377,-0.156112965362596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.47062231852832,0.0106446964991735,0.0420110601129681,-0.300038851567637,0.0660932598568253,-0.00448093814574378,0.0410091264328045,0.0334918608311777,0.101777972821413,-0.0529450691731624,0.033514285764479,0.109650819681242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.17409574274996,-0.00754041722656565,0.0681669512901196,-0.391400588701142,0.062187878723881,-0.00512002385496943,-0.342139146695083,0.0505575214567,0.0457912136166128,-0.0242911554173939,-0.0423154784137685,0.100086266609438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.11941436963066,0.0316376164560227,0.121286818939551,-0.739128183259991,0.0274055372382369,-0.00354560329321108,-0.0735325115686098,0.081423758456701,-0.232737529498547,-0.0527735408044457,-0.114767091643004,0.108858004905674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.578085327689,-0.017227422510525,-0.0840526799243912,-0.551145651948839,0.00514241395164028,0.000323232023655339,0.681395721362739,0.272624399318279,0.235413666290564,0.0449303160209167,0.567375888774516,-0.0614399090029237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.364621746661675,0.00447768867336382,0.0242532897836368,-1.34285511775867,0.018418601299822,0.00625660235243454,0.28472349322706,-0.0149384299487672,-0.308737976691156,0.0307902488889406,0.392593595499934,0.024832705688934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.179181643736048,0.189777985845272,0.0817361045696022,-0.728664892557351,0.0480401486439739,-0.0047454292846072,-0.184151892458678,-0.125342564062437,-0.406457372305375,0.0403298504571095,0.143237361290647,0.0862286637384992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.88508120053597,0.0791939554340288,0.0511989271236963,0.528130460110464,-0.057326932771959,0.00842587331268142,0.568991209659894,-0.109239164418788,1.81684214135039,-0.0026906597485526,-0.14058888676683,-0.0301471461860174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.19029041382886,-0.0793039500629464,-0.236072987518956,-0.433733371246138,0.0163027618496647,1.1210921553604e-05,1.1768066714439,-0.267008745451455,1.54790671342494,0.122711572554502,-0.164789950449758,-0.119378704100604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.13024028561838,-0.112433116597396,-0.0738482851266943,0.39939834002357,-0.00566677225565915,0.00474351758781785,0.782753272305967,-0.0763394384438325,0.558774664384857,0.219090221775152,-0.431925962542022,-0.0408370911863278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.472510576748072,-0.0758625275755651,0.00223114295446084,0.534931544672658,0.0482490918074845,0.00155099655921728,0.292513383708132,-0.00200564653079874,0.982774253896467,-0.337064000646515,-1.06623116192084,0.0231452525065724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.38579442999961,-0.0683255075934133,-0.0817825878421189,-1.33452224884499,0.0134283621044036,0.00875458240333598,-0.605762679754225,0.06001487524578,0.603477600999433,-0.252890955255444,-0.473739210828547,-0.122708343535517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.06358775267858,-0.0733763242286939,-0.0384729723229757,0.241538503127009,0.0604387743666477,0.00132839978031724,-0.281916303358529,0.0547029466966824,0.255979368486464,-0.104723869508564,-1.63080675930313,0.066464486340822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.745727579885987,0.117948694984241,-0.0522276866105909,-1.52231526117287,-0.0117959742255502,0.000469692140937778,1.08753989690962,-0.155020449194517,0.320142593990296,-0.131485582230317,1.57603644145848,-0.0744566308727988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.24584575152276,0.0321094509770852,-0.073056959994064,0.182455079513407,-0.0662837413862727,0.00422533839604903,0.974356872278634,0.0600820817662069,0.391518780534469,-0.0794645839998591,1.5492073012582,0.119111732553923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.847865959739805,-0.0778551368138625,0.0722927135724416,0.353059405595735,0.0216605251335613,-0.00344093200826937,-0.0362596437467264,0.290803459947723,1.03275732728493,-0.012666768873253,0.876316855611784,0.0641637024774569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.9885112509284,-0.119629338563636,-0.00385108115226393,-0.329116174095803,0.00083820634315579,0.00171823986273012,-0.258399931144971,-0.129620036088774,-0.309905395139432,-0.0444064907587161,0.999278075671907,0.0661783482749787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.56795202358708,0.15935985503543,-0.110366916009424,0.182793526831608,0.0115936034769968,-0.00483850834892834,-0.110112442096746,-0.125049738876251,-0.584440253560218,-0.0488863832708722,0.713633756084247,0.0440842939145747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.34164367453648,-0.0377887832314775,0.0420864389950353,-0.813254827925846,-0.0128895363684114,-0.00216691712687762,-0.19036865432278,-0.217905870275817,-0.0473499910006892,-0.0182702701226004,0.716172795343083,0.00626782089386975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
