rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,164,5.93567760730366,-0.13658355183174,-0.230157962013006,5.41054109763055,3.05008946306529,-0.146133288708784,2.66768022302372,0.029113100224125,7.31851315735806,-0.0735464675831279,5.44556375731326,0.057295666138614,320.762032251518,-0.769563254553603,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.26788808027233,0.0138241939286427,-0.0489240678983089,0.117989374937891,-1.16606013980931,0.0260988867010201,-2.36775669703906,-0.00332976851477403,0.300753146339741,-0.0169162056591223,0.241349601015808,0.132012893130207,-28.5223000410892,4.60365908656431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.8980987168631,0.0909657678191418,-0.172261646894953,8.41380433062307,4.65150481144636,-0.233046698674938,3.25384359743376,0.137051768737491,7.27991899545941,0.0397811923296426,5.26209334378087,0.0332391908013542,375.742777353434,7.54205393652189,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.23030918983177,0.241373513579524,0.00897224721974449,0.559513998717829,0.43535520857176,-0.0608145232651345,-1.78159332262902,0.104608899998592,0.262158984441089,0.0964114542536482,0.0578791874834188,0.107956417792947,26.4584450608262,12.9152762776398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,8.84313272386832,-0.0884712608026849,-0.177617048137831,7.62721508611932,4.16370370437264,-0.150864236806949,3.85118149527508,-0.0501098706175884,8.03360038380785,-0.108508998787279,5.08240537531118,-0.0855498493613505,278.024310152287,2.4717645856314,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,4.17534319683699,0.0619364849576974,0.00361684597686604,0.461363052437895,-0.0524458985019605,0.0213679386028547,-1.1842554247877,-0.0825527393564874,1.01584037278954,-0.0518787368632732,-0.12180878098627,-0.0108326223697572,-71.260022140321,7.84498692674931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.36201273061886,-0.232353872566463,-0.0194031333301337,0.864834713227235,3.94851585236445,-0.0563627310771828,4.04861929861844,-0.00650941567480157,6.60152414394052,-0.0898488985812196,5.14050640392509,-0.109683775925039,360.689783922146,-6.00013661607848,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.69422320358753,-0.0819461268060811,0.161830760784564,-1.71557660424857,-0.267633750510153,0.115869444332621,-0.986817621444341,-0.0389522844137006,-0.416235867077791,-0.033218636657214,-0.0637077523723608,-0.0349665489334453,11.4054516295383,-0.626914274960575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.48331041916211,-0.092472440792158,-0.156441313828872,1.97340406681276,3.47361843456981,-0.0289119912991717,5.83993617398004,0.0962003366619924,6.23023159391495,-0.036945703929232,4.91751920666739,-0.2144907718186,244.271103179579,-13.5132577805671,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-2.18447910786922,0.0579353049682244,0.024792580285825,-0.890599726711313,-0.742531168304789,0.143320184110632,0.80449925391726,0.0637574679230934,-0.787528417103364,0.0196845579947736,-0.286694949630066,-0.139773544827007,-105.013229113028,-8.14003543944916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.91841020798421,-0.11552232331961,-0.0973582053906212,6.27277898285918,3.57357727447095,-0.0311463523288623,5.98856900755969,0.107080106115307,6.0287585327232,0.0203815941889855,4.59048766858013,-0.181269074723749,210.399518976002,-11.1046857399843,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.74937931904711,0.0348854224407723,0.0838756887240761,0.265859744443787,-0.64257232840365,0.141085823080941,0.953132087496908,0.0746372373764076,-0.989001478295114,0.0770118561129912,-0.61372648771732,-0.106551847732156,-138.884813316606,-5.7314633988664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.59073013751013,-0.175126767645667,-0.0915688654231695,2.06355242788595,3.92648391334523,-0.0659760263205665,6.15043857945812,0.11826532793351,6.17273605513563,-0.0450513927179391,4.40463675566113,-0.165296516966504,217.975392850306,-11.7492637194075,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.0770593895212,-0.024719021885285,0.0896650286915277,-0.845930753815207,-0.289665689529375,0.106256149089237,1.11500165939534,0.0858224591946106,-0.845023955882682,0.0115788692060665,-0.799577400636325,-0.0905792899749112,-131.308939442302,-6.37604137828959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.8862570720301,0.00530270210734533,-0.0714099535784237,3.88537743314294,4.83579833003513,-0.457837980798712,6.75603203542547,0.0421903863357687,7.54410710930196,-0.164316341605661,4.62862361313115,0.00181590971361195,397.735320807985,-4.5970189274179,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.21846754499877,0.155710447867728,0.109823940536274,-0.213139600476476,0.619648727160529,-0.285605805388908,1.72059511536269,0.00974751759686973,0.526347098283644,-0.107686079681655,-0.575590543166304,0.0765331367052052,48.4509885153776,0.776203413700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.16361893536944,0.038804461128883,-0.173283976701531,1.72020166962459,4.48752537875595,-0.42338345608425,7.3617288722338,0.0131921879153533,7.88371975807714,-0.189994467366677,4.57378135217091,-0.0143783601731085,425.165404172241,-4.74733462836815,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.495829408338111,0.189212206889265,0.00794991741316659,-1.02791819723146,0.271375775881345,-0.251151280674447,2.32629195217102,-0.0192506808235457,0.865959747058823,-0.133364205442671,-0.630432804126547,0.0603388668184848,75.8810718796335,0.625887712749762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.94341998040802,0.0331607937767147,-0.139035589375626,3.52295211218959,4.25913396329538,-0.435267329779167,6.82442054589804,0.0566553122387435,7.57888240519565,-0.17772621835382,4.78781154943621,-0.0150749204699122,431.551960237822,-5.80698730510855,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.72436954662331,0.183568539537097,0.0421983047390714,-0.311060424605354,0.0429843604207809,-0.263035154369363,1.78898362583526,0.0242124434998445,0.561122394177334,-0.121095956429815,-0.416402606861242,0.0596423065216811,82.2676279452139,-0.433764963990643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.70760982234958,-0.0244674538177257,-0.227026073212683,4.6637906843883,3.54773861704714,-0.0573787727200169,3.35881286789023,-0.00740489632890434,7.08706539468197,-0.0261423618603235,6.17036342964045,-0.139512926497527,306.90801635045,-13.8886210698566,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.03982029531825,0.125940291942657,-0.0457921790979856,-0.0305311619147433,-0.668410985827465,0.114853402689787,-1.67662405217255,-0.0398477650678033,0.0693053836636537,0.0304879000636821,0.966149273342992,-0.0647956995059334,-42.3763159421576,-8.51539872873866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.93500735859878,-0.114464397805491,-0.152075872053305,32.0115591490948,3.34433848603663,-0.0767445383424448,3.34958278295959,-0.0320312863634886,6.30986036813608,0.0261857116311884,5.84122166537427,-0.0859999522583082,284.329525476631,-12.2648905540698,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.26721783156745,0.0359433479548911,0.0291580220613927,1.89573733001813,-0.871811116837971,0.0954876370673588,-1.68585413710319,-0.0644741551023875,-0.707899642882238,0.082815973555194,0.637007509076819,-0.0112827252667149,-64.9548068159767,-6.89166821295191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.29318620314596,-0.154162048430117,-0.21925977919827,18.4329496742814,3.5698655223679,-0.0809061030890218,3.10439192777161,-0.0071814036086955,6.26359611517741,0.0307557216881843,6.38113669866628,-0.19343415043124,325.764896853378,-14.3895947414155,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.62539667611463,-0.00375430266973431,-0.0380258850835726,1.34378007534812,-0.646284080506704,0.0913260723207819,-1.93104499229117,-0.0396242723475945,-0.754163895840902,0.0873859836121899,1.17692254236883,-0.118716923439646,-23.5194354392299,-9.01637240029756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.66340620613198,-0.0882223886574159,-0.259734078217478,15.3726187158164,4.39236980150084,-0.0467334322558477,5.6340893115373,0.0716919976413684,7.49823115000375,-0.228005250010203,5.49622518327077,-0.0537067984986298,273.180160751122,-9.09889804300073,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.995616679100652,0.0621853571029664,-0.0785001841027811,1.16222819045995,0.176220198626241,0.125498743153956,0.598652391474517,0.0392491289024694,0.480471138985434,-0.171374988086197,0.292011026973319,0.0210104284929635,-76.104171541486,-3.72567570188282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,7.16469912331276,-0.195691135242818,-0.195709661010407,11.2341372866525,5.26683676376028,-0.303188716457321,4.06703957577766,0.151158959856973,7.62196184337068,-0.0537455688174463,5.42218626406639,-0.0997318048502997,397.037868578681,-4.45370330724977,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.49690959628143,-0.045283389482436,-0.0144757668957093,0.848597383708691,1.05068716088568,-0.130956541047517,-0.968397344285126,0.118716091118074,0.604201832352362,0.00288469310655931,0.217972107768934,-0.0250145778587064,47.7535362860738,0.91951903386814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.3983840775951,-0.05588279981505,-0.165917319418343,3.5110974960813,4.596765278611,-0.0670991765190484,4.26844597687579,0.0332257656546268,7.84496508334401,-0.0120738666160846,5.42845048437078,-0.130866116412332,316.107724738929,1.79737435353875,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.73059455056377,0.0945249459453323,0.0153165746963538,-0.314431065414576,0.380615675736404,0.105132998890755,-0.766990943186994,0.00078289691572777,0.827205072325698,0.0445563953079211,0.224236328073322,-0.0561488894207388,-33.1766075536783,7.17059669465666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.64779010498808,-0.184117630253647,-0.217736056451091,5.1251854625187,5.48904800985837,-0.183571251475491,6.90406223048827,0.0865036552607129,8.00113642385238,0.0570833653607517,6.36481307391367,-0.202908065954303,331.959635088739,-3.81504031530755,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.01999942204325,-0.0337098844932648,-0.0365021623363936,0.0638069812128954,1.27289840698377,-0.0113390760656874,1.86862531042549,0.0540607865218139,0.98337641283406,0.113713627284757,1.16059891761622,-0.12819083896271,-17.324697203869,1.55818202581036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.04849207715983,-0.204586023896344,-0.28224616685298,1.86406846835434,5.73448133938928,-0.287875857581024,7.18776370268287,-0.0348164631874289,8.25480198434588,0.05441939786316,5.84609110002011,-0.0618828750380231,336.20978495743,-2.6974787898143,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-2.6192974498715,-0.0541782781359612,-0.101012272738283,-0.947598283426789,1.51833173651468,-0.11564368217122,2.15232678262009,-0.0672593319263279,1.23704197332756,0.111049659787166,0.641876943722652,0.0128343519535702,-13.0745473351776,2.67574355130361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.87322780786894,-0.108313440523976,-0.370037581655251,0.94136638316075,5.0780531424493,-0.0997220920584927,6.3331756166144,0.00178731781538926,8.68386494636425,-0.387476853984843,6.29046752143416,-0.23898960098691,269.574706558894,-10.9125450597016,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-2.79456171916239,0.0420943052364063,-0.188803687540554,-1.63078259102875,0.861903539574702,0.072510083351311,1.29773869655162,-0.0306555509235097,1.66610493534593,-0.330846592060838,1.0862533651367,-0.164272373995317,-79.7096257337134,-5.53932271858372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.47289735556753,-0.0694439757427964,-0.140012266029178,8.29559096960532,3.53897856011125,-0.0375484014430552,4.84471505579813,-0.0674340399343028,6.25495977616202,-0.0411757073433168,5.64259597925244,-0.0704551307134763,350.624279312141,-6.7064890030191,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.8051078285362,0.0809637700175859,0.0412216280855193,0.545364434214714,-0.677171042763347,0.134683773966748,-0.190721864264648,-0.0998769086732018,-0.762800234856296,0.0154545545806888,0.438381822954985,0.00426209627811695,1.33994701953316,-1.33326666190119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.31536633808424,-0.00441272061503488,-0.119411064768036,7.71467401498471,3.66861710545363,-0.165302847492211,5.06529132677428,0.109502850966426,6.59082218128608,-0.0847232401985233,6.26957474014063,0.0240590518564631,362.179808604748,1.83597135028548,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.647576811052908,0.145995025145347,0.0618228293466608,0.472764500552639,-0.547532497420974,0.00692932791759246,0.0298544067115021,0.0770599822275271,-0.42693782973224,-0.0280929782745177,1.06536058384317,0.0987762788480564,12.8954763121405,7.20919369140339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
