rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,176,7.60854870998924,-0.036914976678521,-0.152977607129219,1.00188944318908,7.43676650357437,-0.000871008210042353,5.20742964187839,-0.172578594094845,5.18680941329153,0.145232189430987,7.57511828095564,-0.153040615620154,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,176,6.69476869228348,-0.0661856483049491,-0.145303097849861,12.86572340977,7.40625867354858,0.00393015949545182,5.29576887772244,-0.27179019960817,4.80155708216134,-0.00453562504618108,7.1506045019848,0.00862469539429728,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,177,8.68185399377043,0.0481025038732285,-0.0738306837605171,3.54250437452546,7.43620771814667,0.0114923853053409,4.74101853105994,0.0574603753326663,3.93260006124924,-0.0236384713977831,8.72780953304807,-0.0567219558182878,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,177,7.81120536814342,-0.0374283334897389,-0.112132503117283,1.86750657177967,7.3994708535733,-0.00247013651659378,5.0872354318343,0.0334867265448908,3.98851245074184,-0.0037892667582322,8.72073518681427,-0.0636925631809203,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,177,6.48184414857166,0.177608874778022,-0.118222213806195,1.29973561694367,7.4044633223192,0.00439610074863536,5.26782347537649,0.0624481995915368,4.97794280315312,-0.0552972261291252,8.71574241025164,-0.0990052313603739,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,178,2.47827274510148,-0.284160701725665,-0.0316472179730371,0.635775010639275,7.47323157310855,0.00233410918886967,4.26863099271535,-0.185945134105455,7.46492486735507,0.067026717946601,7.00183639777761,0.00892419664023933,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,178,3.89658090562433,-0.320222501546276,-0.088832949668285,5.04658954324545,7.43589140309328,0.0051369315800239,3.63288001230754,-0.188217656934742,6.83649720655013,0.0724164882733628,6.83137730946974,-0.0105846698621209,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,178,3.4508696763249,-0.203191205536905,-0.0676364441882476,3.95304117823908,7.4410669782827,0.00494174021357897,4.15172772039952,-0.218845322115662,6.67902062673044,0.0652148974337021,6.58838847249902,-0.0146571634705139,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,179,5.40018111362096,-0.0872148268606348,-0.115977732523437,11.3680090216987,7.42162361667246,0.00634615803823127,2.27518422087378,-0.0751401117030637,3.65133363005956,-0.00492070828495007,7.22957435704674,-0.0817986667660652,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,179,4.69366153320337,0.058740756770122,-0.199898411456706,3.22097219416642,7.41828897269587,0.00856202914497045,2.51838946699145,-0.350179903254706,5.03051676539462,0.0150978120430143,7.16796743386049,-0.102579466362213,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,179,6.13109512778722,-0.235121579026393,-0.193762185352526,0.370824447511996,7.45200908836777,0.00515941689933812,3.19843450747724,-0.304706148548502,4.09133974521165,0.160593381970509,7.40485388524915,-0.244884625763719,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,180,3.14898241112872,-0.18598866418154,-0.200022427459102,4.56441646077689,7.39128006028998,0.00376838909825161,4.29313821182896,-0.304825448817219,5.48920002080299,-0.0371751268164932,7.26153857761613,-0.12658965019228,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,180,2.90717544739172,-0.118182048363952,-0.178977199626884,7.02929790364987,7.39399766663437,0.00292575147244698,4.83340945743995,-0.344158337938841,4.91411787196275,0.00447114043490534,7.47104724139814,-0.141845244464604,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,180,3.22364551739954,-0.320964736463279,-0.251453825935083,0.405586472558496,7.4032481208561,0.00267083299565546,4.78043124076874,-0.317270935542257,5.61588463923279,-0.00769643877272322,7.16654745420279,-0.132682580733076,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,181,6.81616291250242,-0.0205654460693323,-0.141183312163163,0.488888435901013,7.49567687740851,-0.00170281934671166,3.92822491128529,0.0079264028099158,5.32850556270437,0.0309976240315779,7.59572500702034,0.0360637591019633,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,181,8.72540645911566,-0.0735390506855848,-0.0955863484912951,7.60176678294503,7.44130764677069,0.0112930843979917,4.16189724835096,0.03267002526626,6.59112115585411,-0.0417528685085141,6.59754519694935,0.149036539394852,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,181,5.26434083589286,0.0825945683481829,-0.234030172258609,1.52055175514101,7.4752546379312,0.000930950899112994,4.12220852018231,-0.0247401971168128,5.78696766994164,0.0121901988899171,6.84235564221363,0.14296323449142,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,182,5.11761218161513,-0.226223809459695,-0.141058729155334,0.404876074657278,7.39327700163575,-0.00324758532827613,5.3119322686342,-0.0272770182492867,3.90342700367049,-0.0405670156152794,8.77317292911222,0.0187494501072499,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,182,4.79715700857492,-0.0705763967642373,-0.104911041943247,0.922930495990698,7.40922335542792,-0.00591688488820165,5.33197769349587,-0.0656961898922551,4.14871265781882,-0.0506706747552748,8.67378674021774,0.0532148882694867,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,182,5.41002173091421,-0.0968519461081788,-0.0447294971985329,0.258345982827903,7.41687052159913,-0.0087403977174917,5.5132145706711,-0.0528414382911393,3.84181479247207,-0.0807335553995231,8.67365176813063,0.0562813074783245,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,183,6.15614693256059,-0.0713082712340868,-0.176629890848526,3.26604534614873,7.36622074638137,8.60578198119505e-06,2.76893481958933,0.122740541198223,4.08678802889123,-0.0929627493747835,5.90364934021651,0.153276581280256,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,183,7.16928718765638,-0.172748835273537,-0.119836621487955,0.940611547305662,7.4068518048309,-0.00151563291902846,3.44990990691796,0.106518263213016,4.44255157395219,-0.128756022200878,6.07834131333216,0.134941932733541,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,183,6.04868998333381,-0.103984151637025,-0.19435936360472,5.52456493649243,7.4005982155465,-0.00105189737425704,2.41995890198161,0.149770611302656,3.12313941513388,-0.0399665857454646,6.12885857256749,0.140807839611627,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,184,6.85646395336184,-0.349860699513842,-0.036141682449428,1.38527851674733,7.33845110093957,0.00729437049556714,3.5008103731212,-0.0216253535148728,3.09483339724562,0.0809152854403876,6.43610611744174,0.0272597325545475,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,184,6.0969173376473,-0.0993029802158332,-0.144794200564361,1.23710713357841,7.37195168269037,0.00686306613057961,4.34669134925466,-0.125922305137071,3.81213696327053,0.039249287538458,6.86232818759557,-0.030816547914572,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,184,5.1214744051212,-0.108687713276206,-0.209779851386587,4.9178170438255,7.38930176342598,-0.00104173476861036,3.41043865980145,-0.0393939323586891,3.72195183243776,0.0428019571079295,6.71335004185188,0.00696603807650182,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,185,5.54558752078327,-0.160711567414141,-0.00751628475819784,1.21258541097701,7.44762972540948,0.0102956086282686,4.27926596374255,-0.266281623628154,5.66106116853433,0.191919928159919,5.90583714083697,-0.0565347166018214,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,185,5.00818052133696,-0.380402720363035,-0.149120419086543,3.4658780384798,7.43459832943095,0.0108205323493124,4.28909713916214,-0.260314003101744,6.08018209490499,0.141410863394634,5.50113296677404,-0.0226702518516902,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,185,4.49710131128542,-0.102927463803096,-0.15643172325623,8.02509871970839,7.45326798090668,0.00941433684940328,4.68865520437551,-0.30107324023366,6.31153025591375,0.14099278618126,6.29817938495665,-0.0546882535330451,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,186,7.82044291520478,-0.120251072256956,-0.0674018629884604,6.84204700111634,7.39270661608528,0.00150419637488647,4.85905950634319,-0.094921146793263,4.951206896919,0.160913013411814,7.34373933258135,0.0658053977206612,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,186,6.45556258890292,-0.00925547439671071,-0.207821127724059,1.50021517919526,7.37419391756491,-0.000771862336171046,5.31406808221813,-0.229001969172145,3.47858153271519,-0.053576879248615,8.03110036677276,-0.040972614810036,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,186,8.64342089544969,-0.0771747746609089,-0.0110026287332141,8.44012588464486,7.44551344457765,0.0030691943584214,4.5533693071117,-0.0410714442723341,4.22157560305435,-0.0636448771685163,7.54935627741334,-0.0220689995609231,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,187,3.66731997985602,-0.00226561766988874,-0.191458511400178,2.44539153266896,7.35196218075547,0.00868327108205395,3.72868589268218,-0.152051369936633,2.27275860498901,-0.203724377445601,7.20820474516789,0.0341763020884293,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,187,5.93534092720542,-0.214766831311814,-0.177931503708578,12.829573665513,7.33056933489752,0.00470796638934065,3.55897394069432,-0.123807727843158,1.90088756290869,-0.00500024539510917,6.86947965565421,0.112240327719617,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,187,4.19346558821635,-0.128555067595329,-0.081534289486997,10.1055418564126,7.315577827636,0.0113252462499186,3.42331714262137,-0.298449311171811,1.74601486894448,-0.0653787763007876,7.48710385767036,-0.0515298633664247,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
