rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,166,3.80148442898293,-0.121462852190104,-0.238957697053045,1.74080280657407,7.3703285655305,0.00585927850315049,5.69447166224141,-0.476211164348955,3.71336631139374,0.0302399858014784,7.98026477671329,-0.191428361427351,4.59802596425364,-0.0688817590038988,283.304400157193,2.0657850316481,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,166,5.19413735365169,-0.116304339294719,-0.0702572460152915,1.69358290619717,7.40060757009428,0.00372727511231404,5.25369646924372,-0.466460560798755,3.72163682262744,0.175788587269047,7.17390149444884,-0.074004213255338,4.9845853977186,0.0494398893009432,412.355605163092,-6.39928606320645,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,167,3.37701128645885,-0.0913507009993496,-0.113810596137904,27.1727869656642,7.45151275034853,-0.00273217536385693,4.21206017003113,-0.16731279318681,8.31471231892859,0.00889065664178395,7.19533182292977,-0.114677869083957,4.54387278497936,-0.19775346883537,331.522389517585,-10.3993310207014,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,167,4.72429774639063,-0.202087691954895,-0.1997494238029,2.61982385368325,7.40855671910876,0.0084837097012256,3.71386554439274,-0.0808181059804737,7.11639607624417,0.120500421813164,7.05685581239526,-0.130415018446666,4.03668000256288,-0.0832804756095201,440.73042745468,-12.0579708316577,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,167,4.17758547188557,-0.0709373168212172,-0.192538929052971,8.61004126131761,7.42652035817991,0.00346944994938548,4.06944271189853,-0.0768394833049027,8.81926081927473,-0.0559177968997725,6.218991058419,0.0263192017235648,4.50721045308832,-0.196689614454622,290.838466908053,-4.14382135661392,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,168,8.94779871454897,-0.166285671834513,-0.242947597824991,14.4610981838133,7.42045782056337,-0.00478187843316971,4.7891680256706,-0.0807297714128908,8.96725143358105,-0.0626118571386217,7.75818071124272,0.0978209184722547,5.53058864147554,0.0130755843317104,441.625286098893,-4.75087140282832,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,168,10.1456440823701,-0.0175228388354625,-0.0636364936837218,1.41875047923005,7.43151470833291,0.00164278419651407,4.63598710497264,-0.0222893509893819,7.06401146407015,0.195094866786878,7.69840648126137,0.0525181445344897,5.62208316858557,-0.138597997385235,338.364386465041,-0.003666701847576,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,168,7.92121277817745,-0.0511596090243338,-0.150385887651236,25.903567304573,7.43940936659869,0.00250062111369437,5.08368155826945,0.104762274509749,8.48498718955947,0.0610908188386279,7.59482114053056,0.178832015779696,5.56400549985058,-0.0378454269451561,372.159133604767,-10.8937617990326,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,169,4.71105298851312,-0.171768424387488,-0.0834512056741892,2.00436228711897,7.41374752182047,0.000116737503801492,3.10488327113345,-0.213850116234114,3.20116541478345,0.0667245917278027,6.87073724390999,0.0775078431919613,6.28083820600544,-0.0342768565985984,234.460212623494,-5.3320820456431,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,169,7.30883726149855,-0.228293578785289,-0.128285695736544,4.59953162687425,7.38789988613706,0.0130211387312363,2.64917457738916,-0.117112598738669,3.11411433457462,0.0585385645224427,6.14382262926955,-0.0588191056405688,6.37736025298701,-0.193414000720617,354.942831491009,-4.843946328305,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,169,5.8036155101169,-0.137897261298517,-0.159058467330638,10.7086646124551,7.41541739792578,0.00377833977618729,3.42443914951064,0.0271941509602188,3.9489406168513,0.0236593078482479,6.20555129273388,-0.240559818916855,5.85888807022269,-0.00582041957702032,381.395962229231,-10.2603655440937,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,170,6.52242104842662,-0.257135356400886,-0.115487681127732,17.6146134668816,7.38194249757222,-0.00235722677990535,4.0754173869945,0.112726361632449,3.48685405059525,0.0681206756779501,7.10756603526162,0.0774208429065043,5.60824674833379,-0.121084846042152,203.721248367445,-6.99133562867635,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,170,5.85277734275731,-0.22284091893028,-0.125037364766685,19.3831508223789,7.3848634531549,-0.00197463236967936,4.07393659376081,0.117459972016315,3.90841436271925,0.0548755353931664,7.27148477549145,0.0820110793243671,5.63366864557162,-0.12284125846687,222.35710727898,-7.60031136720176,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,170,6.28400802967692,-0.175867811953625,-0.134921806754896,51.7134960508374,7.34874313192457,-0.00019147301251129,4.17894756999002,0.133672354522929,3.268838539756,0.0735616308550603,7.02769458308233,0.0758059332571958,5.14120561777336,-0.0981057401371118,214.790421330614,-7.37805831302251,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,171,3.81805456804356,-0.307250454776163,-0.0778245119785651,15.0119649915665,7.43213829875168,0.00451893667801603,4.25598695082976,-0.0860490728665548,5.64699388696632,0.179908311262087,7.95366770241326,-0.220268532739987,5.47241540944097,-0.0472756406845953,437.335800591976,-7.75015486750029,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,171,4.30165767365187,-0.228504349450803,-0.0408851211724809,15.9787852796793,7.4513491641157,0.00778336218505392,4.02186360586324,0.00574206607327052,6.3384096719818,-0.0464878120647167,8.16500860203521,-0.227388873958767,5.27665796507742,-0.0593393319021741,347.248980818388,-15.0358008907973,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,171,4.37304880886174,-0.275459319321862,-0.104197682770278,20.8823125680561,7.41606889982945,-0.00162158680778462,4.7982917093437,-0.274034986803222,5.02998137345422,0.136637600351561,7.91824186148925,-0.0435110337183556,5.34063538609068,0.0195901914926356,403.846670672684,-3.05181445568644,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,172,3.52715959394079,-0.0209559859754563,-0.079877299986108,2.47727437179645,7.42964109027782,-0.000231732505336161,4.64721493632727,-0.0882764962477524,4.8406003216235,0.108424949674121,7.70298864483487,-0.0399117212189055,5.28645484185237,-0.0124442488155539,526.464978928546,-3.85158739885067,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,172,4.40446953073154,-0.203836838363314,-0.0311130566545222,1.65720114366503,7.4047365582107,-0.00145644164070467,4.64603542901252,-0.0706720026002488,4.81123720590754,0.131829910283124,7.33944412783257,-0.050089610639952,4.56265145090979,0.0529331041949262,448.088991703531,-1.46977558842216,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,172,4.42775058050932,-0.100826912406336,-0.102634868728804,8.51176031349919,7.41322525552017,0.0003440207092864,4.68544075573711,-0.124198394504857,4.64901422867061,0.0987706560375413,7.59600816892845,0.0411680117410804,4.79315339780982,0.0272529981161152,420.543059412599,-0.958804929494967,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,173,4.94975242985858,-0.165792430693997,-0.133897989907536,5.06769972263453,7.43267977309852,0.00559768135458922,4.29623585940422,-0.293131248349065,6.07179543742695,0.163637759030351,6.27849949510415,-0.100071945115281,5.11048946719943,-0.12660250372612,412.536811594779,-9.43142413328117,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,173,6.06901724524205,-0.0841013130600852,-0.0601362667537406,4.92669992745664,7.41264931083139,0.00853365871748841,2.77031761602693,-0.195319921546103,6.90608642870692,0.064540704731148,5.64117460447771,-0.0904359075080941,5.51620504913215,-0.149674475672568,410.877615948142,-10.6819028443529,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,173,5.02952442905926,-0.0348580642150497,-0.205019196239124,0.728031397926298,7.43382670735009,0.00918296173923326,3.78013252198482,-0.304362477311994,6.25905841147659,0.113958623235873,6.23591730470785,-0.106781486545017,5.77719627519345,-0.177786864368972,393.380183805327,-6.49387555243813,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,174,5.28851169873553,-0.134222822969625,-0.0298613714770464,4.8106703219485,7.33989648137526,-0.00675508920726988,3.14025628495052,-0.0412596369609831,1.74520573128873,-0.100619310650925,6.89740761436876,-0.0104295407890762,6.77828210641572,-0.0867959532573068,256.13718344405,-9.15957412522936,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,174,5.72754652410685,-0.169846786855783,0.00865195925455101,4.99152028830663,7.29893535491565,0.00423595260503351,3.60024225637132,-0.0784399021300467,1.43808815078503,-0.041678599611897,5.90738246813361,0.0621891829821001,5.60765599208876,0.174513519271083,296.740198771945,-4.8826541642266,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,174,3.77107742821968,-0.131004243671556,-0.0829932393207387,8.10099160812095,7.34450641409578,-0.00334698955079799,3.59148344583396,-0.0473780757035725,2.39114064929599,0.00613987115591916,6.50963035793277,-0.0536508846807203,6.13782418845529,0.0928619565311507,270.170286512176,-4.9987168386868,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
