rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,168,5.83289604812083,-0.176704578627922,-0.146318506691322,10.46264023599,7.38717064635224,0.00265952205112196,4.61984321103657,0.00155740933954365,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.29903200401115,-0.0460267138153049,-0.0116583977638623,0.591078515988214,-0.0105219715778233,-0.000281343190378439,0.451822429591503,0.156625305227831,0,0,0,0,0,0,0,0,0,0
1,169,6.73863819339838,-0.121159696270488,-0.137976320761571,9.31764669776499,7.39455143071488,0.000214697403923527,4.57908485688438,-0.0434594942759332,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.2047741492887,0.00951816854212932,-0.00331621183411163,0.475177773157735,-0.00314118721517431,-0.00272616783757687,0.41106407543932,0.111608401612354,0,0,0,0,0,0,0,0,0,0
2,169,5.67218628722498,-0.160967801326935,-0.119045816865189,4.07600338327969,7.39252488288199,-0.00123329647282034,4.11159968019466,0.0010173646832464,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.1383222431153,-0.0302899365143172,0.0156142920622709,-0.35161537800728,-0.00516773504806878,-0.00417416171432074,-0.0564211012504066,0.156085260571533,0,0,0,0,0,0,0,0,0,0
3,169,6.19031867381635,-0.230958888455063,-0.186840751334161,3.23221081196266,7.39749120713983,-0.00109943316065545,4.62988845264894,-0.0359410785489534,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.65645462970668,-0.100281023642445,-0.0521806424067015,-0.583565958411115,-0.000201410790231726,-0.00404029840215585,0.461867671203875,0.119126817339334,0,0,0,0,0,0,0,0,0,0
1,170,5.16570411469551,-0.0779020927564023,-0.133008352531837,18.5822067882465,7.41120536754931,-0.00505554021303926,5.54257649366228,-0.0900481863678528,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.631840070585837,0.0527757720562153,0.00165175639562221,1.16547217515789,0.0135127496192542,-0.00799640545453966,1.37455571221722,0.0650197095204341,0,0,0,0,0,0,0,0,0,0
2,170,3.30933250295017,-0.193192191597429,-0.240963205585538,31.0933066089278,7.36679538420681,0.00243485584548095,5.13767100624953,-0.0100716431741309,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.22453154115951,-0.0625143267848114,-0.106303096658079,1.68026025102741,-0.0308972337232509,-0.000506009396019452,0.969650224804471,0.144996252714156,0,0,0,0,0,0,0,0,0,0
3,170,3.95128731133839,0.0306708526723901,-0.103879269123493,11.1230768689762,7.36262574790993,0.00320382207311681,5.59018477426347,-0.0408059923548096,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.582576732771284,0.161348717485008,0.0307808398039668,0.652289623982899,-0.0350668700201338,0.000262956831616405,1.4221639928184,0.114261903533477,0,0,0,0,0,0,0,0,0,0
1,171,2.73903764906425,-0.163546217130485,-0.162009781816778,2.2672837448842,7.35179387260921,-0.00644416086532258,4.18076491448737,-0.268735373598873,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.79482639504542,-0.0328683523178675,-0.0273496728893186,-0.938149796563054,-0.0458987453208453,-0.00938502610682298,0.012744133042311,-0.113667477710586,0,0,0,0,0,0,0,0,0,0
2,171,2.60058250126363,-0.155218784070034,-0.197652627661499,5.75993010348731,7.37658370640846,-0.0123707988948205,4.08851120952871,-0.196537278128858,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.93328154284605,-0.0245409192574168,-0.0629925187340397,-0.00580698359346332,-0.0211089115216039,-0.0153116641363209,-0.0795095719163488,-0.0414693822405709,0,0,0,0,0,0,0,0,0,0
3,171,3.2737007050805,-0.171744703586758,-0.160718553046009,2.01119437686078,7.35566565466986,-0.00645381861958265,4.05990901392302,-0.240290833934561,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.26016333902918,-0.0410668387741401,-0.0260584441185499,-1.05800356047897,-0.0420269632602031,-0.00939468386108305,-0.108111767522046,-0.0852229380462741,0,0,0,0,0,0,0,0,0,0
1,172,2.37001078724193,-0.157782141242314,-0.0986146638952058,4.15883677000218,7.4395512034702,0.00701704480205416,3.23705585120866,-0.395818992010967,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.16385325686775,-0.027104276429696,0.0360454450322537,-0.331496910840549,0.0418585855401359,0.00407617956055376,-0.930964930236402,-0.24075109612268,0,0,0,0,0,0,0,0,0,0
2,172,2.63514289821199,-0.133488529788155,-0.166601700106898,3.87001164139773,7.40399784707954,0.000146584688550566,3.5113788623243,-0.158194183578245,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.89872114589769,-0.00281066497553761,-0.0319415911794387,-0.403474808266129,0.0063052291494774,-0.00279428055294983,-0.656641919120759,-0.0031262876899584,0,0,0,0,0,0,0,0,0,0
3,172,2.47309261971989,-0.35411390574112,-0.183003763717958,3.7943749966106,7.45570873388607,0.00304393278689516,3.71211870362775,0.219133061763448,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.06077142438979,-0.223436040928502,-0.0483436547904983,-0.423212617407113,0.0580161159560104,0.00010306754539476,-0.455902077817309,0.374200957651735,0,0,0,0,0,0,0,0,0,0
1,173,4.37166488808596,-0.122048433600659,-0.151732678688967,6.23262771044418,7.43540080191815,0.00167878003887632,5.51373061189043,-0.199971118322504,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.162199156023714,0.00862943121195875,-0.0170725697615071,0.0730657038352303,0.0377081839880882,-0.00126208520262408,1.34570983044536,-0.0449032224342173,0,0,0,0,0,0,0,0,0,0
2,173,1.91565911127731,-0.0398850378800753,-0.111593952801935,16.4154660387281,7.3801909797849,-0.00212832838269648,4.51504315472174,-0.0503583689283781,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.61820493283236,0.0907928269325423,0.0230661561255245,1.04149161816235,-0.0175016381451583,-0.00506919362419688,0.347022373276681,0.104709526959909,0,0,0,0,0,0,0,0,0,0
3,173,3.39624988965477,-0.234870120448183,-0.0806723346898457,14.7509783932678,7.37378107973719,0.00271412380439084,3.95748561597122,-0.223096734852822,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.1376141544549,-0.104192255635566,0.0539877742376139,0.934577088916539,-0.0239115381928716,-0.000226741437109559,-0.210535165473845,-0.0680288389645353,0,0,0,0,0,0,0,0,0,0
1,174,6.17459172072592,-0.0171692556999012,-0.116397930702295,2.04978257262256,7.46996042819461,0.0131883507457538,4.30978957792105,-0.124796159594901,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.64072767661624,0.113508609112716,0.0182621782251649,-1.03899859802641,0.0722678102645551,0.0102474855042534,0.141768796475986,0.0302717362933857,0,0,0,0,0,0,0,0,0,0
2,174,4.13098926756129,-0.0843880289237232,-0.231359499779978,12.1330158510294,7.46559661199411,0.0150079536684966,4.01186762218152,-0.0100567529768973,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.402874776548384,0.0462898358888943,-0.0966993908525182,0.739197996091889,0.0679039940640527,0.0120670884269962,-0.15615315926354,0.14501114291139,0,0,0,0,0,0,0,0,0,0
3,174,6.35203456404711,-0.0691764555771785,-0.193631566455175,3.85171446338612,7.47561672480221,0.01071233379375,4.34362675376188,-0.0616281620928988,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.81817051993743,0.0615014092354391,-0.0589714575277155,-0.408213959074856,0.077924106872155,0.00777146855224956,0.175605972316814,0.0934397337953882,0,0,0,0,0,0,0,0,0,0
1,175,5.49422035125463,-0.208403866277007,-0.142213506741641,4.41970399199194,7.44735002618926,-0.00402339837637712,4.64725135969624,-0.319227367960506,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.960356307144949,-0.0777260014643899,-0.00755339781418121,-0.270659599706968,0.0496574082592049,-0.00696426361787752,0.479230578251172,-0.164159472072219,0,0,0,0,0,0,0,0,0,0
2,175,4.9889426211951,-0.109423029866713,-0.0566667667297148,7.29458019726655,7.45764551171188,-0.00288990138914018,5.20223729621404,-0.298181191047553,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.455078577085418,0.021254834945905,0.0779933421977448,0.230399310263207,0.0599528937818254,-0.00583076663064058,1.03421651476898,-0.143113295159266,0,0,0,0,0,0,0,0,0,0
3,175,5.04028611499362,-0.182584904583426,-0.146480919456572,3.69370126828856,7.42654157358814,0.00622285176320899,4.69463412442404,-0.183888566760526,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.50642207088394,-0.051907039770808,-0.0118208105291129,-0.450103314349486,0.0288489556580824,0.00328198652170859,0.526613342978977,-0.0288206708722391,0,0,0,0,0,0,0,0,0,0
1,176,1.22675427495308,-0.0935596024559705,-0.0932731367679284,6.14165312626539,7.30683824169948,0.00209923952518628,5.45101821590001,-0.366075757853189,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.3071097691566,0.0371182623566471,0.0413869721595311,0.0583616213098224,-0.0908543762305838,-0.000841625716314118,1.28299743445495,-0.211007861964902,0,0,0,0,0,0,0,0,0,0
2,176,1.26825078450989,-0.137684334213036,-0.153246873094021,7.38171597488895,7.34945708219663,0.000283173111321813,4.87015117196933,-0.319518242483852,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.26561325959978,-0.0070064694004188,-0.0185867641665614,0.242273805090729,-0.0482355357334274,-0.00265769213017859,0.702130390524268,-0.164450346595565,0,0,0,0,0,0,0,0,0,0
3,176,1.24294955351196,-0.169629971311346,-0.217447390964585,2.24819593741294,7.34188914599321,0.00050595768576398,4.89933970754079,-0.322257576701872,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.29091449059771,-0.0389521064987286,-0.0827872820371252,-0.946604234412357,-0.0558034719368496,-0.00243490755573642,0.731318926095725,-0.167189680813585,0,0,0,0,0,0,0,0,0,0
1,177,2.61104822677128,-0.234912360145969,-0.190707019361881,5.02063516409481,7.48452493033697,0.00145480241255316,2.8888098199654,-0.078296160414584,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.9228158173384,-0.104234495333351,-0.0560469104344217,-0.143175871004481,0.0868323124069086,-0.00148606282894724,-1.27921096147966,0.076771735473703,0,0,0,0,0,0,0,0,0,0
2,177,2.23884117397003,-0.29946246673586,-0.131461671838618,21.2763991380204,7.456375177189,0.00458100894050426,3.18686214940147,-0.193989567524068,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.29502287013965,-0.168784601923243,0.00319843708884171,1.30086611329994,0.0586825592589406,0.00164014369900386,-0.981158632043589,-0.038921671635781,0,0,0,0,0,0,0,0,0,0
3,177,4.03031200216558,-0.118481383714586,-0.125914460154236,10.0521140495665,7.44757529611225,0.00472936476766963,2.92724473479944,-0.114642003416667,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.503552041944096,0.0121964810980319,0.00874564877322373,0.551050642158242,0.0498826781821942,0.00178849952616923,-1.24077604664562,0.0404258924716201,0,0,0,0,0,0,0,0,0,0
1,178,6.94871303525651,-0.207532597037767,-0.127727144688493,6.42298446811442,7.38779271503938,0.00890726017817025,5.33523517686291,-0.234016894562508,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.41484899114683,-0.0768547322251491,0.00693296423896622,0.103150556689493,-0.00989990289068032,0.00596639493666985,1.16721439541784,-0.0789489986742206,0,0,0,0,0,0,0,0,0,0
2,178,6.23621986561776,-0.00995409369723547,-0.129775709631504,0.671771809191646,7.41873791506049,0.00727089075617445,4.97839303800732,-0.204274920098068,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.70235582150808,0.120723771115382,0.00488439929595569,-2.15456888919751,0.0210452971304305,0.00433002551467405,0.810372256562252,-0.0492070242097814,0,0,0,0,0,0,0,0,0,0
3,178,3.82162257037735,-0.0316982462536773,-0.105492867356383,7.33342126839929,7.36406211917062,0.0117595685892546,5.52432897193359,-0.237593926724605,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.712241473732332,0.0989796185589403,0.0291672415710768,0.235709832347266,-0.0336304987594387,0.0088187033477542,1.35630819048853,-0.0825260308363181,0,0,0,0,0,0,0,0,0,0
1,179,2.56079117835301,-0.202659666235128,-0.128254692846626,1.98236812540915,7.38026436385344,0.00539228285899586,4.00527630578892,-0.0543823828119472,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.97307286575666,-0.0719818014225101,0.00640541608083403,-1.07244017044169,-0.0174282540766191,0.00245141761749546,-0.162744475656145,0.10068551307634,0,0,0,0,0,0,0,0,0,0
2,179,3.06311907269838,-0.265750144726557,-0.171622630598247,10.1797951527119,7.37409872710265,0.00113350000315958,4.90654157946705,-0.0827333864082883,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.4707449714113,-0.135072279913939,-0.0369625216707873,0.563672564980123,-0.0235938908274127,-0.00180736523834082,0.738520798021987,0.0723345094799987,0,0,0,0,0,0,0,0,0,0
3,179,2.98970365523497,-0.113082418659853,-0.130367473843699,2.56422792349243,7.39629345042218,-0.00916151719128994,3.75092900518441,-0.190599152430537,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.54416038887471,0.017595446152765,0.00429263508376104,-0.815074894590996,-0.00139916750788149,-0.0121023824327903,-0.417091776260656,-0.0355312565422504,0,0,0,0,0,0,0,0,0,0
1,180,2.86988940896173,-0.158940092353354,-0.163744140968301,5.22871465622709,7.40793438821103,0.0102531296788947,3.48407897064664,-0.0492470873969359,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.66397463514795,-0.028262227540736,-0.0290840320408413,-0.102566839172109,0.0102417702809658,0.0073122644373943,-0.683941810798424,0.105820808491351,0,0,0,0,0,0,0,0,0,0
