rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,151,3.97752960525074,-0.157192124049387,-0.106272944082207,13.3202935399176,7.355201978767,0.00275172561355618,2.74111130739919,-0.037623176883217,6.9859560663788,0.0750828237772073,7.44751206570565,-0.0147817719899788,4.5164914875021,-0.115482253100554,459.839920387171,1.06445993705056,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.68578471797903,-0.0228137170066519,0.0452963484200414,0.993905753114572,-0.046987601904128,-0.000178466932901938,-1.406782847095,0.122720609797392,1.7862470424718,0.0609645594794891,0.410948043453805,0.0397452053562283,-0.640062638875371,-0.0517517264994933,122.355170461583,6.13967126827463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.49024861144766,-0.115977665635137,-0.00371573588809365,7.30671308633871,7.40862779663698,-0.00760598585433508,4.04338564019449,-0.09416005681676,6.98876765530256,-0.0637481338845577,7.02527110767776,0.0892609549279294,5.08659015709481,-0.0321516534202524,414.934920699499,8.63268839295358,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.17306571178211,0.0184007414075982,0.147853556614155,0.393410577162632,0.00643821596585159,-0.0105361784007932,-0.1045085142997,0.0661837298638485,1.78905863139555,-0.0778663981822759,-0.0112929145740832,0.143787932274137,-0.0699639692826564,0.0315788731808079,77.4501707739103,13.7078997241777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.6248550551543,-0.17191112799642,-0.184612623957989,9.99553097145564,7.37131258974294,0.00737300123173181,3.81465463014519,-0.329052606231628,3.3839812055921,0.0507467534256257,6.39994512331455,-0.00266427607421126,4.16802015824904,-0.126284665319362,398.270766196579,-5.21715755583415,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.96154073192454,-0.0375327209536846,-0.0330433314557406,0.706755140962569,-0.0308769909281867,0.00444280868527369,-0.333239524349006,-0.168708819551019,-1.8157278183149,0.0366284891279075,-0.636618898937292,0.0518627012719959,-0.988533968128426,-0.0625541387183013,60.7860162709904,-0.141946224610074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.83075223885683,-0.151244997182876,-0.177304480682209,2.04146494376415,7.36912508458359,0.0092120159295125,3.55679222086836,-0.0400742731099685,3.51946784096408,0.0173545691996346,6.49456416495868,-0.132651198924387,4.51125496459461,-0.1720382952052,388.272073841758,-2.64354510309504,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.167437915627067,-0.0168665901401407,-0.0257351881799605,-0.881715289459153,-0.0330644960875324,0.00628182338305438,-0.591101933625835,0.12026951357064,-1.68024118294292,0.00323630490191642,-0.54199985729317,-0.0781242215781797,-0.645299161782858,-0.10830776860414,50.7873239161696,2.43166622812904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.77783099722128,-0.116162492883061,-0.172902360539471,6.1309752717925,7.41773597811381,0.00449375550611715,3.50240874699743,0.0527563051670406,3.99791779189929,-0.0559620141488775,6.99355136556555,-0.102370824309155,4.34274990477051,-0.17875620994252,495.404686234378,-0.271394334026826,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.114516673991509,0.0182159141596744,-0.0213330680372222,0.217970886178847,0.0155463974426793,0.00156356295965903,-0.645485407496764,0.213100091847649,-1.20179123200772,-0.0700802784465956,-0.0430126566863009,-0.0478438469629483,-0.813804221606955,-0.11502568334146,157.91993630879,4.80381699719725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.71358571107951,-0.180566969486838,0.0670626444547244,8.59761970543534,7.42876044148579,0.00117697795229032,2.13891770599887,-0.345650563150571,3.62832014485656,0.103689051841525,7.02941780401903,0.0614200421127973,4.6023376623213,-0.134453789403847,251.954708214479,-4.46180234658507,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.05027138784975,-0.0461885624441026,0.218631936956973,0.556102437225292,0.0265708608146644,-0.0017532145941678,-2.00897644849533,-0.185306776469963,-1.57138887905045,0.0895707875438069,-0.00714621823281902,0.115947019459004,-0.554216464056173,-0.0707232628027863,-85.5300417111093,0.613408984639006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.27172428833973,-0.160147562131644,-0.086055188888856,5.92849692230852,7.33797520965959,0.00269740089363967,3.74508584128752,-0.139854256296755,3.37502158356631,0.00392415218519629,7.1852590398975,-0.0475838733603528,4.42829339781481,-0.0528254465848743,244.761994574236,0.0453592651804742,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.60840996510997,-0.0257691550889089,0.0655141036133926,0.184387761494717,-0.0642143710115333,-0.000232791652818446,-0.402808313206676,0.020489530383854,-1.8246874403407,-0.0101941121125219,0.148695017645654,0.00694310398585438,-0.728260728562658,0.010905080016186,-92.7227553513518,5.12057059640455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.83117791287147,-0.0154087924260767,-0.1920383579139,3.4158087941451,7.41444082585812,0.00210303752498081,2.25136337706793,-0.126812958234349,3.91982302524453,0.05605645795291,6.88270426758909,-0.227875556501559,4.91244904508726,0.00179926311069808,259.369938560442,-8.17613538256134,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.1678635896417,0.118969614616658,-0.040469065411651,-0.366968648537375,0.0122512451869952,-0.00082715502147731,-1.89653077742626,0.0335308284462599,-1.27988599866247,0.0419381936551918,-0.15385975466276,-0.173348579155352,-0.24410508129021,0.0655297897117584,-78.114811365146,-3.10092405133727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.26600235898597,-0.221622889542707,-0.265828865364568,4.06151903078558,7.33854672763108,0.00648387698130167,4.98612273284563,-0.423868197053409,4.9841422489309,-0.0688433908954483,5.99078218862083,-0.29251385633263,4.87132219546724,-0.173496488703357,430.778497291768,-13.5052284563756,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.39731196424379,-0.0872444824999714,-0.11425957286232,-0.193825900133847,-0.0636428530400446,0.00355368443484355,0.838228578351437,-0.2635244103728,-0.215566774976101,-0.0829616551931665,-1.04578183363101,-0.237986878986423,-0.285231930910228,-0.109765962102297,93.2937473661797,-8.43001712515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.64401863819843,-0.0774872422708681,-0.0879078014509977,2.86707447909184,7.36069484366938,0.00356611753539517,4.20460700741049,-0.396009609605185,4.74672270243518,-0.0579193704405944,6.03112435452004,-0.296385481478693,5.23764204243561,-0.188877016252448,373.606323731766,-11.1319499781351,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.01929568503134,0.056891164771867,0.0636614910512509,-0.542090784664543,-0.0414947370017504,0.000635924988937047,0.056712852916295,-0.235665822924576,-0.452986321471825,-0.0720376347383126,-1.00543966773181,-0.241858504132486,0.0810879160581433,-0.125146489651388,36.121573806178,-6.05673864691104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.61035547646135,-0.135024409290403,-0.143224567413029,2.54536966414179,7.36295056963668,0.00359747859066802,4.75562012523193,-0.426566027748098,5.43184040625301,-0.100751968248503,5.79399941629733,-0.284733060010164,5.02765914862351,-0.178427408703525,435.398287253706,-11.7432899332995,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.05295884676842,-0.000646002247668254,0.00834472508921963,-0.661107058695374,-0.0392390110344483,0.0006672860442099,0.60772597073774,-0.26622224106749,0.232131382346004,-0.114870232546221,-1.24256460595451,-0.230206082663957,-0.128894977753954,-0.114696882102465,97.9135373281174,-6.6680786020754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.02032550824432,-0.00674309076838896,-0.141546997361826,4.07738902962553,7.48302824547159,0.0129152249376564,5.03987435078353,-0.214744138238519,5.34161004914048,0.0604079910611502,8.33946558561601,-0.0847697570513855,5.13118440147911,-0.0710673616417074,342.728418733307,-15.4316403959949,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.64298881498545,0.127635316274346,0.0100222951404226,-0.189926109440742,0.0808386648004644,0.00998503239119825,0.891980196289334,-0.05440035155791,0.141901025233478,0.046289726763432,1.30290156336416,-0.0302427797051784,-0.0253697248983595,-0.00733683504064707,5.24366880771919,-10.3564290647709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.91990140978411,-0.0199188164617809,-0.168241154690051,4.03321977589743,7.45813501827792,0.0136099564309724,5.12827186970588,-0.227008412321305,5.45272199091186,0.0704932969786425,8.23220108314265,-0.0851636707540328,5.12679575239435,-0.064823699598633,357.909846231394,-16.0664723416659,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.74341291344566,0.114459590580954,-0.0166718621878026,-0.200817940484139,0.0559454376067965,0.0106797638845143,0.980377715211683,-0.0666646256406962,0.253012967004856,0.0563750326809244,1.1956370608908,-0.0306366934078257,-0.0297583739831184,-0.00109317299757264,20.4250963058061,-10.9912610104418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.62583413100361,-0.247125855904101,-0.216703222613836,0.772926635974643,7.45681287726094,0.013184147570158,4.61993145312455,-0.209533765098341,5.00447798813328,0.103622522428304,8.44617296119779,-0.103786295781592,4.95410308708621,-0.0572836188193199,365.411392937568,-16.5225021925894,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.962519807773839,-0.112747448861366,-0.0651339301115878,-1.85295409236785,0.0546232965898152,0.0102539550236999,0.47203729863036,-0.0491899784177324,-0.195231035773729,0.0895042581305863,1.40960893894594,-0.0492593184353846,-0.20245103929126,0.00644690778174048,27.9266430119794,-11.4472908613653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.51366087110296,-0.052665367588052,-0.160320808563819,6.21650104916929,7.41119709118324,0.00197433726518106,3.80974997104364,-0.256853175987667,4.08821355562661,0.0891641163663496,6.8059568908498,-0.0775475827308371,4.85097475271604,-0.0472462163407649,415.695138588855,-6.13168844687964,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.85034654787319,0.0817130394546831,-0.00875151606157015,0.231824266896346,0.00900751051211657,-0.000955855281277062,-0.338144183450554,-0.0965093893070587,-1.11149546828039,0.0750458520686314,-0.230607131402043,-0.02302060538463,-0.305579373661431,0.0164843102602955,78.210388663267,-1.05647711565556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.90521759334634,-0.197532386205753,-0.0594349260092811,35.4987146113966,7.35647901557567,0.0026480895710231,3.73307279537693,0.0588096067453234,4.69540411309959,-6.9074751050946e-05,8.01276802243312,0.00743257743267724,5.36429890145235,-0.077617060302296,384.732166770967,5.46699270043702,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.241903270116579,-0.063153979163018,0.0921343664929676,1.97411353840997,-0.0457105650954528,-0.000282102975435021,-0.414821359117263,0.219153393425932,-0.504304910807414,-0.0141873390487691,0.97620400018127,0.0619595547788844,0.207744775074877,-0.0138865337012356,47.2474168453791,10.5422040316611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.69082927132832,-0.37155770729259,-0.0807038079619912,9.78245665097904,7.38166896911813,0.00596255492057548,4.04711091917477,-0.251123550334809,4.18567964988549,0.0418894683779563,6.75121290073745,-0.174450721277689,5.41611918920783,-0.152159300847618,445.629537037224,1.68184210112418,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.0275149480985553,-0.237179300249854,0.0708654845402575,0.685207694523925,-0.0205206115529952,0.00303236237411736,-0.100783235319422,-0.0907797636542,-1.01402937402152,0.0277712040802382,-0.285351121514398,-0.119923743931482,0.259565062830362,-0.088428774246558,108.144787111636,6.75705343234826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.685552230553563,-0.0210814322613444,-0.202493001432574,2.90007439133325,7.42080985016209,0.00625042732906169,3.90770862702116,-0.00847949807045631,9.03578184369227,-0.0108884247222571,7.14630638370968,0.196643507999293,4.28426345629077,-0.0085944247272124,458.534125907646,-5.93562480376574,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-3.9777620926762,0.113296974781391,-0.0509237089303256,-0.530646560438901,0.0186202694909667,0.00332023478260357,-0.24018552747303,0.151864288610152,3.83607281978527,-0.0250066890199752,0.109742361457837,0.2511704853455,-0.872290670086697,0.0551361018738479,121.049375982057,-0.860413472541659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.840926410007234,-0.0670972889372295,-0.182816162750841,2.30083752129644,7.43569038464911,0.00308548649843107,3.4274896826682,-0.364356920937071,8.29089173440373,0.0822833152586157,7.25423166241123,-0.147041724737388,4.97494104196509,-0.150168146629174,465.356105079874,-0.626162048877878,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-3.82238791322253,0.0672811181055056,-0.0312468702485928,-0.762109752939756,0.0335008039779829,0.000155293951972948,-0.720404471825994,-0.204013134256462,3.09118271049672,0.0681650509608975,0.21766764015938,-0.0925147473911812,-0.181613084412374,-0.0864376200281133,127.871355154286,4.4490492823462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
