rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,54,5.095383748233,-0.151595949831851,-0.246596568157059,1.37303874746449,7.36004679111422,-0.00129026023968322,3.85138014378719,0.165158861659949,5.62461356319347,-0.0613886336518633,7.46775485022982,0.00360652339947834,5.34439601250876,-0.156297488334542,227.536523309936,2.79083972092085,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,54,5.57054242887409,-0.214493972265446,-0.18886723259818,10.0720091298446,7.3372338920444,0.00266939642935059,5.02231523348701,-0.00497007211846959,6.01236524236786,-0.0377880445662994,7.1636308554174,0.0301461383475195,5.03321475041752,-0.0314276965073471,227.346730275644,-0.784664923812785,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,55,3.50381057921623,-0.24715244050834,-0.254366733095238,6.66321081286844,7.35521732529977,-0.00201623833558425,4.71234095876541,-0.0202477192461605,2.57863820665972,-0.0504151075914535,8.08145480556902,0.021379553718691,5.27202243935487,-0.00338663264251953,326.895289227092,2.41534780054431,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,55,3.15451508144304,-0.12971388436413,-0.178545194328132,2.80681854311497,7.32605252264613,-0.000796443653526215,4.86720667767721,-0.0347234904376775,2.6607428499434,-0.053953464133764,6.90863199020753,0.102092788040273,4.09184895581572,0.0501960979239187,344.535283171242,1.00681084415275,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,55,2.89687830219875,-0.176362244294636,-0.202240954378132,3.56167803890626,7.37582168301216,-0.00280207271082937,4.70134502134003,-0.0378932652886108,2.72176065249699,-0.0683332629809743,7.6971243770594,0.0585308020967126,4.29091223837726,0.044953522978167,373.885903140203,-0.386451821636479,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,56,7.9345646260733,-0.187335689561156,-0.16433692050557,8.94161946331939,7.42020836625824,-0.00384121279647909,4.61379294924406,-0.28312130630044,7.04925013117145,0.0707442701121841,6.81998591410456,-0.166316885900682,5.31887480359735,-0.0530059903812652,251.131466414954,-9.05275733956376,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,56,6.22565904132471,0.0599303430393796,-0.0816713894038271,4.15204194713542,7.39468978431916,0.00567272810866417,4.75249154820706,-0.287287507726418,6.68239107828431,0.0458316146907531,6.12306925286334,0.041525992572402,5.71128115959036,0.0068068151160214,240.763920446102,-1.07977553675057,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,56,8.38843995007415,-0.333088439616351,-0.102221566835501,3.43837488332612,7.39928585044986,0.00619907280973077,3.51982893802281,-0.077073483035552,6.70484776314813,0.0296015792346637,6.35491735031946,-0.207481881611338,5.48499093905129,0.0169265441302332,311.832762858126,3.87188967690494,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,57,6.51367440486966,-0.180208190645073,-0.0601966877848626,4.97449820300029,7.4168677354636,0.0115057915392928,4.76013371585238,0.147091726737815,4.27454701226239,-0.0760417534072803,6.53994487383541,-0.0882211033908139,5.21446323215396,0.0635534435438812,457.591825069822,-7.88332411199189,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,57,2.14671685175614,-0.119567266612203,-0.222758033769855,9.89979333304528,7.43471509895001,0.00332572435502044,4.98522343535409,-0.0695581890845402,4.68025120014705,-0.00372548193047285,5.37583102470912,-0.0662909919016952,5.44447115948825,-0.12723406688296,428.583173418552,-4.23143967445915,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,57,2.48003389097714,-0.100833082733817,-0.19195426789301,4.62723321929551,7.42968587276824,0.00141296135605649,4.50942070481064,-0.184562075529314,4.33759206923576,0.0105191348652533,6.63219606091635,-0.184402279119024,5.85266075041868,-0.086056865127477,540.086133252805,-3.16498204696315,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,58,2.23629426003737,-0.362565393462486,-0.273721527743944,2.58007405541455,7.36174272121336,-0.00197083822109004,3.80821936224915,-0.405368476107716,5.27567265229858,0.00744116700431549,5.93775004391034,-0.142270467182052,6.03132701120738,-0.0888718685527492,357.434066960621,-1.79196552896367,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,58,2.06688481326885,-0.226218534175164,-0.269996739570698,0.783964411106156,7.32742003618106,4.1119594564381e-05,4.68716373833472,-0.452550951152055,5.45103246068431,0.0289317540926009,5.70965216461477,-0.155370861264202,5.52609165856487,0.0698606820223921,346.471878995198,-6.84208273072181,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,58,1.63190038683001,-0.0319438483356732,-0.330434840637645,2.78730981290929,7.38780656305629,0.00333603822697659,4.16761601048118,-0.20402490783627,5.02023211960411,0.0336173910547375,6.06842194775214,-0.104607012171298,5.84221858228061,0.0335300470889797,288.062652318937,3.73526347273752,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,59,1.68368900488774,-0.136757762469567,-0.232990443769413,1.54680571117494,7.38186299611229,0.00360725058203536,3.97271246405136,0.0563993181627957,4.44696674322821,0.0616533473029845,7.06130227387352,-0.272351092919156,4.94747887857489,-0.0414657924910771,394.06717692672,-6.63315144720841,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,59,3.64804497312228,-0.171827980459594,-0.169291806572259,1.86442247490805,7.41343243661341,0.0030063429923335,3.56604116612091,0.174431205681218,4.51701718993552,0.0114697061121298,6.20988423849237,-0.0393859663291409,5.21883671356053,0.0117089692374007,196.352114623927,0.296589645453312,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,59,3.01376165897901,-0.291348922050289,-0.18443927674112,0.950078477403838,7.38617988848656,0.0014841867379796,4.8894045662561,-0.265723151918914,4.45253316329488,-0.102296672774283,6.27545745800026,-0.120612398524519,4.71332108010988,-0.0171300176096371,271.535020524141,-1.95153554991686,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,60,6.66202702202281,-0.264450628859184,-0.155561475745997,3.91349244236584,7.39913322504654,0.00893109646073929,4.00955317524502,0.0190506179618804,1.58049359531952,0.0423662223659743,7.5600649055129,-0.0515312961038022,5.43199692997309,0.0168588593811225,403.992959486245,-1.36144773423732,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,60,7.57876435575391,-0.30821378659462,-0.171193883989184,3.05043660161021,7.37912143280468,0.00861635816628485,3.85577860158727,0.0410977326164256,1.61532990532686,0.0503198255422171,8.20729085571156,-0.0778188782910427,5.54918687920515,0.0134813568361224,377.086289944048,-1.00683021651753,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,60,7.41174632404678,-0.244322613389628,-0.166864546470206,1.96077790017574,7.41377249687854,0.00733290600699645,4.17333588489798,0.021238886180331,1.69963190642161,0.0370400979913242,8.26908963455442,-0.0838744311263214,5.02749864396184,0.0311082410690897,349.261460840832,3.82159653990117,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,61,2.76939139793747,-0.213985747522318,-0.13483507361239,24.8208479996698,7.38799153760249,0.00518548013554499,5.05823729767137,-0.170718560483782,3.43382150497171,-0.0157752022634463,6.99300983306222,-0.0681842311499184,5.55932506162596,-0.0357588388216297,168.622216201853,-3.08256181329619,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,61,2.70817498491575,-0.25183917053232,-0.105509001862036,13.1997454631833,7.43742262265193,0.0032415498373144,4.94763370526678,-0.187122880234665,3.91672534669567,-0.0394304158531091,6.26087833443439,-0.0379267235447458,5.25947912196672,-0.0302033234427467,222.442575077346,-6.1902038143221,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,61,2.73925727253775,-0.221445831513005,-0.133444177564591,22.2084508505887,7.41284470196533,0.00345788163783811,4.88717781425435,-0.172688532121563,3.50027847097058,-0.00461716584584644,6.66290606338274,-0.0720636855804372,5.20838158769198,-0.0253788109013325,192.406974494013,-4.98570645655281,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,62,6.35291916508678,-0.412529791869963,-0.255368210021347,8.01699322295241,7.32865881096916,-3.39865009765889e-05,3.86693566848036,-0.0360399676725404,5.63115146597023,-0.112748349413512,7.54982863170377,0.0341487755770587,5.58369848656232,0.111994706611181,266.736962717668,-3.4003644583034,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,62,4.27747012251515,-0.14005583449293,-0.247546532462664,14.9457837344247,7.42710786632299,-0.00187411429889187,4.31680205460255,-0.0392853368250931,7.35663176954741,0.185456836497026,7.85318074887714,0.0765985770897755,6.54544462249725,-0.0634224652939187,273.551885351082,-6.504133526462,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,62,6.06942799453823,0.0404375930563258,-0.229324792312585,5.65603582824812,7.36831115085263,-0.000173713867641675,3.34445068945071,-0.00839157165302878,4.81025894902247,0.0474271333328588,7.52362175643867,0.0202362904255901,5.71558239664976,0.068129396673899,329.669243905378,-8.01005100337377,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
