rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,166,1.90620821070462,0.14688259089327,-0.122445519655015,-0.416875049209271,0.00284184644513807,-0.0140371915792138,-0.0611381736402743,0.12029640462158,0.189723461756236,-0.0652029812142609,-0.272952585468062,-8.50002151613766e-06,-0.520153380265295,-0.0308541493861016,132.406214120453,12.0487175975155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.286282298998069,0.0986199234343339,-0.0742469495131679,0.93490883367835,-0.0233999446225504,-0.0121779819262659,0.526957420185742,0.000537161426896665,0.391215208565975,-0.0260319307993417,-0.255082066535405,0.0258520950597507,-1.4878667743761,0.0177548557252616,94.9041760006604,0.245833068976834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.21999112482688,0.238772446853827,-0.0841956753745391,-1.28760828812253,-0.0375772153822078,0.000776890134456134,0.282485830420084,-0.457095146418507,-1.11626761612291,-0.0496577222231118,-0.089446665767869,-0.128661702153515,0.720266027128619,0.00409737123668878,227.318283605426,-8.22204354619763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.57688156560144,-0.144202946394434,-0.0190053511428048,-1.24626881737514,-0.0305575350024521,0.00125490609685832,0.0932917218254969,0.108712715114274,-0.123868536060066,-0.155893529972861,-0.596828867790911,0.0119481652331136,0.776799970658337,-0.154475236922891,171.191541787493,-6.59355480476902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.48977341128637,-0.0901318110275356,-0.0555651217013487,-0.758309656440347,-0.0345035714305713,-0.00376715020246072,-0.0699324409920701,0.0529013743843819,-1.72709388398504,0.0609243999557634,-0.198449558487454,-0.1179390435131,0.633493746836831,-0.0149733300629355,156.829474133319,2.15569819952215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.450913531927061,-0.0244934751586917,-0.0401613445679415,-2.35332496146416,0.0115210828237515,-0.00144273214512957,-0.60803700441873,0.0765447670311561,1.644077171697,-0.0159025857683282,0.190752300194472,0.0915538231700185,0.442162326717973,-0.0126482366276243,-14.279105515296,-1.71496940430656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.132685734549701,-0.249993029340128,-0.0155755758623171,-0.501806048953032,0.0185624227071939,-0.00248253930607228,0.488377111231424,0.0300479622574587,1.74295153693314,-0.0326938017961859,0.167037560517681,0.120537161619537,0.422235356921909,-0.0319495718355273,-16.2947131909214,-1.04201916156706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.333684363316577,-0.0428623022360594,0.016329782941398,-0.859882414120468,-0.0213782299303586,-0.000474169962098363,-0.482454064940365,-0.0086165701672801,0.968535466898673,-0.0136595482222857,-0.106966345415639,0.101275862141623,0.103291587252962,-0.0425408997984383,-19.1064329466807,2.84189477456141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.62877221393441,-0.0458377423457643,-0.0241282545706434,0.165246708141817,0.0293648162908635,-0.00106329096364438,0.73641305225571,-0.175890129082393,-1.39192735126323,-0.0977567041738283,0.232927811941095,-0.130877573296033,-0.516066437903631,-0.0611968210833399,-68.8774329612497,-5.59295936957273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.28178842806908,0.0696211965054871,0.0946958141115418,-0.286117236181346,0.000887372064883429,0.000678002329006615,1.17369767565576,-0.199742962764123,-1.31043596953838,-0.0687351688045732,-0.163521512010484,-0.132327965346229,-0.221591405938858,-0.0582035869715906,-82.5439502436222,-5.70898296154109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.59712645311882,-0.00877899645748775,0.0478050440070165,-0.539562385929643,0.0467095009939245,-0.00324837083453457,1.58904287279885,-0.235898591903304,-1.82971404830333,-0.0413587620372945,-0.0773060189279802,-0.126886922970563,-0.385015656333666,-0.0527808355506792,-116.967262484627,-3.49927636749049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.939590993713624,0.0261246021278693,-0.0437465798215788,1.23055030491215,-0.0306778929325837,-0.00463444602017636,0.420901545444314,-0.0178009034170253,-0.790008696188808,-0.0782766869160719,0.582268980485933,0.00996561740238811,0.423806788930121,-0.0291875953555327,106.634272679796,3.32098257115243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.00362137235377,0.0984143359436243,-0.061329261566287,0.51609678264195,0.0279219045709418,-0.00685151895175845,0.837778813607798,-0.0575132799018535,-1.56755548993428,-0.0471515803509157,0.927521912528212,0.00602770988040219,0.410652241638076,-0.0340596131043368,157.728049397128,-0.069454514083974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.397451037886702,0.043341685848319,-0.0735395077375788,-0.393534006235504,0.00465913297984866,-0.00695352837110398,0.370107832243614,-0.0228548671631541,-2.5006310249305,0.0108367295163207,0.776954064063839,-0.00387155623175296,0.809082755649526,-0.0527376380349278,205.535047866065,0.177507260427851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.502384403825385,-0.0936385439934765,0.0747369902365205,0.164805763634066,-0.076251390546938,0.00258565352566249,0.992937327351905,-0.0790277614107008,-1.31883610842275,-0.0376549169954817,-0.343894226612647,-0.0720914155371757,0.0322912129076798,-0.0599183738937637,20.95255255874,6.97299042784318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.206949827547874,-0.0596287191775331,-0.0945393084549953,-0.216694891819247,-0.0305651936509852,-0.00658110284985733,1.10025866017581,0.132960318344862,-2.2147315171414,0.0108608354271115,0.643008198258372,0.156491623337665,-0.273388462614054,0.00594575290826325,27.6213118189525,0.928153529473306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.628801424935342,-0.0535079085632312,0.00381820941045119,0.621826458935204,-0.0620807211436842,-0.000713125682110135,0.642776951345823,-0.0253132632731389,-2.14062165965094,0.016887212235389,0.158804218819066,-0.12233916912921,0.284088443646805,0.0843348974469802,21.9589699968279,4.05517849226314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.18415997618345,0.0975524051275422,-0.0149870949476148,-0.507983310774811,0.0358540770610407,-0.000487539532018507,-0.482492781184138,0.198830202619331,-0.763242399287906,0.0835995028528997,0.0547691989598231,0.00889593709205018,0.637111806929735,-0.156499963252099,-37.3442585543824,-5.68597837392953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.01523844968037,-0.108184022416727,0.00792527940760143,0.392336627827189,0.0209877975072112,0.00183582794142876,-1.08295456017049,0.387833171552901,-0.189576799533867,0.0270319659485083,0.387902173747755,0.0420233278912642,0.796086977226433,-0.114685391693324,-76.6443766087036,-10.8964866975849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.66995481131134,0.0134099340552703,-0.0116907849618536,-1.04947360581396,0.0625026075088435,-0.00266104846278587,-0.583980488549305,0.172917149710911,-0.469465195583154,0.0979292460001189,-0.098660051313292,0.13594456384565,0.0220904815408156,0.0105969017857088,-45.5765931396334,-2.89726393969498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.40616658485892,-0.0598747872291243,-0.105524992716127,0.741397806665706,0.0478762385759577,-0.000525420096479756,-0.892954075108113,-0.360799887225187,3.12220383072731,-0.0151537820271832,-0.175644606371113,-0.241515659618733,-0.513304133846284,-0.0915682587928119,-88.9167142727166,-2.57726961259076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.02004225762199,0.0374701146624406,-0.0708552008885071,-0.436386459992272,0.0395680750729408,0.0026607639369191,-1.25356308714096,-0.425298529711425,3.32058647511017,-0.0054387297283825,-0.69306350138778,-0.20817503128033,-1.0220314471158,-0.0639280300388251,-85.1745224131504,-1.38642389080219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.74885379661921,0.0433872187958055,0.0929990545974455,-0.410054296078251,0.0442298959355512,0.003583087229395,-0.751437601484424,-0.454831505331443,3.15684755230725,0.0351441503213823,-0.652418952701209,-0.205283634787922,-0.444775782223918,-0.0736822498305992,-44.8473141808093,-5.52683919231304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-4.77819327811726,-0.0192778455963394,-0.0587762176207295,0.103322463061955,-0.00321884733066646,0.00388212965411167,1.13622720501474,-0.0951843203510627,-0.186335870954903,0.0980433373775556,-0.881270400798589,-0.0118296735976406,-1.63080537196982,-0.123699115444257,-9.68963773703013,6.55907419526826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-4.83238883599529,-0.0249784177380807,-0.0585396065957907,0.507781681980026,-0.00943501172467798,0.00152797244664871,0.951961096847822,-0.0778918149027092,0.240349894113595,0.0449231163219302,-0.255580419089809,-0.0787497264050866,-1.29204910388817,-0.154210661235796,83.4086772546898,4.81681887482144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-4.75174140705712,-0.0616590740443498,-0.101708577716447,0.322747785840799,-0.0226245658735378,0.00370216878715276,0.919569291817191,-0.103203644854884,0.536330938433178,0.0806195709415355,-0.0937580830857998,-0.0891655104254632,-1.29873876131904,-0.149235198788563,65.4775136842176,-3.6179836353067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.76390395217182,0.00222192388709103,0.130281071558096,2.17644454905588,0.0171084663501375,0.0120023776751105,0.270577621470191,-0.211143320327015,1.3102108496182,-0.0468652201269276,-1.34624242895156,-0.0674905015054911,0.388845107258331,0.151225300823068,55.656692020702,-6.84907741772061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.109133303412171,0.0663806870437841,0.164585257964307,0.764655938545332,-0.0436950403795189,-0.00255825071530885,0.474917582146906,-0.0834908324320427,-0.267340032140039,0.0519033417943482,-1.3820539162916,0.0829586999907737,-0.164029638852109,0.0736028015274376,9.83287197545627,0.321837179919611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.352505573962413,-0.0772770780603458,0.0181873525999597,0.882859265407473,0.0168867918407853,-0.00302685142220681,0.472339875771638,0.0279598507872643,-0.240938225610464,-0.127632045132059,-1.15839336290663,-0.117730079708533,-0.223748338128502,0.245469664985103,-99.7134896510442,1.57310668367227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.3841364121704,0.0273123839062248,-0.137695560097619,-0.923778795715467,-0.0807655247347165,0.00018469244717789,-0.473039177299288,-0.199720920867482,-3.91921062322599,-0.0558319778603086,-0.258825760475855,0.182137814919229,0.53774699265248,-0.0902801989349326,82.2362753911465,-2.86558104942872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-4.26078685471131,0.0738040168477146,-0.0399062221093903,0.617026810942562,-0.0594033650329076,0.00215183380145376,-1.27472803594937,0.127273386335728,-3.96431483972922,-0.0669855059469025,-0.304733765060803,0.211551355379304,-0.0341469309194729,-0.0224720549986878,117.819488640173,9.78841759089522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.98442188811209,0.0986167400888652,-0.0239246925965736,-0.0940814771502401,-0.0146327883037607,0.000400257500732666,-0.0735256938693158,0.0117428053258825,-3.4369953436493,0.155873787212921,0.684108180012893,0.107163569639303,-0.184350344510223,-0.0294009991991811,94.3734692523182,-3.19928921808467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.331925628304197,0.110446665248718,-0.0266459663788457,1.56082122273997,-0.0421745401560161,-0.00035112277240367,0.337582839823107,0.092539687436443,1.42247697045063,0.0103924396045406,0.454965197645476,0.115718399971246,-0.321980324821559,0.0755095654519679,116.028974441565,0.942268461458485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.942832110508329,0.146965536955893,-0.0311253236249923,0.985317159283455,-0.0305523696019243,-0.00153473770301029,0.378114204318754,0.0854281093885739,1.29393233729968,0.0197630212754746,0.266046099734267,0.142645064698785,-0.246740889434115,0.0665893313367718,20.0214942774085,2.0338595219813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.00973853011854509,0.131773690686148,0.0162430055631613,1.50506758341392,-0.0326803470189034,-0.00161321422379499,-0.287557983109677,0.106116787246991,1.08427528165894,0.0110598501298783,1.02369826173966,0.10790462486191,0.0564884888032386,0.0498771362558046,5.82100554128442,3.88103449772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.73729478363936,0.01246170118045,0.00427267352040275,0.605945804351317,-0.00582662815927915,-0.00718090686331294,0.190586014988372,0.105183318190112,2.56058519044051,-0.103958358191176,-0.400079483187173,0.127025524092082,0.593794018418655,0.057846365767185,185.144978369425,0.650777921684678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.55258592505416,-0.12665544687272,-0.0407958861456293,0.63157042564823,-0.0170502125994849,-0.00686261500391772,0.495815257775054,0.0863776508241611,2.23067530902921,-0.0972785722406953,-0.0403981597448713,0.118148463426838,0.391942355514373,0.0582192406551981,335.32939511561,-7.29115428198687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.60970444667443,-0.0185740792527554,0.0193464456031086,-1.34805379143932,-0.0294590331304656,-0.00579355898948404,0.877809484438604,0.0643812737079647,2.2260248127218,-0.0673915099444549,-0.407136935520523,0.136137354797151,0.773488754088841,0.0398706020024953,209.905849927217,-1.10808571727489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.4318675492934,0.0905554655688041,-0.0377744777477291,0.548249933246821,0.0413897646653245,-0.00533716729106987,-0.602665367906776,-0.129155203878433,-2.45286154443331,0.0539554784109513,0.0820267463733488,-0.0469145010716811,0.61119315157605,-0.103906686543209,-17.7031662737722,6.09574417696116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.990326182133282,0.029310623874453,-0.109250616027485,0.396084620114102,0.0526133809288023,-0.00678982383850198,-0.455448255463834,-0.161373599231539,-3.47922902815288,0.0812390289099901,0.0684796727212191,-0.0392955641685569,0.749141496566241,-0.109724779672444,-119.114644002838,10.8953377546943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.998875695153539,0.0888160599968111,-0.18593618073226,0.236608970023127,0.0147029671584162,-0.00487587057336476,-0.933916953273531,-0.137028339896162,-2.13974030708249,0.0323948138564548,-0.300781253155437,-0.0333431263467015,0.984972177387534,-0.115574964143917,-83.5024231665288,12.0367850694439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.05412725058515,-0.0179451238835648,0.0459595155375166,0.422960621030244,-0.00688938768053227,0.000781024012114835,0.224017241716512,0.234559890870887,-0.111540347026314,0.0234262850802183,0.906860634233286,0.0523329947758992,-0.757410934992584,0.0403045494204784,28.8964431066518,-5.73126744346227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.16146196943219,0.00387248628534181,0.0335038328908452,0.963386758064026,-0.00932725597740536,0.00146014887278697,1.11537442615055,0.180031027454409,-0.450899555470654,0.0622517214979565,1.22459808495366,0.0475970617543095,-0.262714879089586,0.00288837101139544,9.22918246128137,-3.89048812145189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.28003697192886,-0.0430659031504803,-0.0304768400164526,1.29952597528137,0.0061190160719633,0.00141374796425541,0.459235591510607,0.182273518318133,0.133158519448998,0.0191699143306773,0.544853836471004,0.0730151848546111,-0.816313405314625,0.041838525200761,-3.95411893316725,-1.79757713050745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.727905439209745,0.0265530145033851,0.000838389583881965,0.843304575477354,-0.00271896977717478,0.00907977076468693,2.42425130945085,-0.0250251476074916,-1.29188707534155,-0.101137147062177,-0.19189411127192,0.0979256687372473,-0.24169050697652,0.175218045636929,17.8490681824057,-2.68589765862371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.37897987189234,0.197833665660392,0.0434304442108874,-0.738869206302442,0.0534339240868835,0.00655354177677626,2.08822057008141,0.145875180896929,-1.77413901443856,-0.0305788870826187,-0.331684363746755,0.130926225578344,0.285632429290993,0.0895413420279436,46.9321091724359,-4.79418441293174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.96388718604252,0.0339096920373872,-0.102998582287885,-0.296046262435639,0.0506852042915868,8.17407346443615e-05,1.54201243477513,0.15687906322366,-1.95498876085925,0.0323612177845088,-0.0447689389022496,0.059231292201756,0.4768212395488,0.0613390231832975,41.8628481329658,3.21665749176915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.92016141484316,-0.0619267967530772,0.00323348814347713,0.190869109318048,0.000187601260514647,0.000369817210554998,-0.505373878394185,-0.212324020538151,1.90779611502409,0.0301279079858028,-0.0594455785373418,-0.102718977147199,0.53379655357495,0.0489894208048379,-82.9380232811739,2.72058277995705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.00082839753359,-0.0593933076394452,-0.032378043050664,-2.1236458975912,0.0370432957050744,-0.00602065419685596,-0.260137942199813,0.0157607535402903,1.54489608767026,-0.0255322903412915,0.303967709991076,0.0291907083535904,-0.321773522786861,0.10099589512704,-112.352884058857,-5.87492096313197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.919364766477829,-0.0198935605536859,-0.0519465119560831,0.604997773954845,0.0160418511323295,-0.00979053583293844,-0.463036171189421,-0.167988959277826,1.30958771176031,-0.0526735987308536,-0.148152259385903,-0.0259247546679891,-0.140193130859891,0.159512680382389,-4.40737812999123,-8.41018135051704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.25988675939536,0.0814630735538218,0.107965695547728,-0.606203786373206,-0.0271606983082453,0.00105750285311888,-0.205210061444729,0.00797258337305731,0.351365193086441,0.00880103171852044,-0.537557749546834,-0.0809612928542539,-0.685391828372607,-0.108143754160833,40.1272887721976,3.86166704836019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.43894076327582,0.063387348116994,-0.0507150497716251,0.328095222223939,0.0208478302626638,-2.74449746430062e-05,0.183315292751031,-0.00811992001493686,1.02194241141278,-0.00294386311832407,-0.691095739959309,-0.0731250840461667,-0.614201278834421,-0.110783002728226,73.1908430390836,3.34152747536365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.6613891624289,0.0335131868343629,-0.0847377842195866,0.542215712269265,-0.0187075913752892,-0.000367185257768307,0.422760689358903,-0.0282514587429673,0.974988404515156,-0.0414858117549693,-1.1139060143821,-0.0438514969403089,-0.801858555202768,-0.103785615512878,51.2872220403335,3.87306861857854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.59973142431801,0.200529158377391,-0.0871884259418106,0.105657296271711,-0.0439286040043019,0.00507906341526227,-1.56056678579304,0.0345103637578437,2.66322498385317,0.15975547378808,1.23196595790097,0.163790460763671,0.0903448161859419,-0.0690661283390926,8.46679916545344,-7.37582111982545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.76231912356682,0.118790299507609,0.0110376334314698,1.03358398368068,-0.0554903642806392,-0.00157338707159941,-1.0640766048693,-0.100101521215483,2.82563928332304,0.0813453401013971,1.62059654383692,0.0834381786574008,0.0992325333823718,-0.124852000591524,39.5080038464843,-11.5794025868182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.02417041462403,0.129037212436441,-0.0371541254464951,0.411441243434898,-0.0142826627590713,0.000680750735062199,-1.09886350371485,0.00764724365010319,2.59051530856672,0.0626856492170373,1.09459921551101,0.0849943010077832,0.0423783399096411,-0.0925552070724357,-7.44892673786495,-8.96274409404464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.56721497909681,-0.00117583894258719,-0.0480527723810635,-0.497520438232173,-0.0112847431576668,-0.00429942873643606,-0.309942421547774,0.00470714648829487,1.17005246458219,0.00868346811544411,-0.346426360508098,-0.111266524379651,-0.230821257808679,0.0964272313065591,-25.9497517965524,-7.45868596286026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
