rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,192,-1.69354936582183,0.0906713727880227,0.0565409480631383,0.101325196322001,0.000457535909559326,-0.00367001011014518,-0.311744836698346,-0.156519081763308,-0.434811309533875,-0.0177314266592095,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.84884542488673,-0.0279329627489106,-0.0031983099670739,0.315721072330694,-0.0227164557309143,-0.00355605949325277,-0.694789186015207,0.0150763566650676,-0.499560490331966,0.00700208596111578,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.493767206794466,-0.236093755501571,0.0610038985616301,0.220253223013073,-0.0629400937336388,-0.000413247802543939,-0.411049169935158,-0.105195673291092,0.585465744498208,-0.11524459617199,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.851972061457722,0.0209266955821421,0.0621684981114433,0.742640593423125,-0.0637810590384369,-0.000563323446440732,-0.0279803399567387,-0.203991451471227,1.15674318216917,-0.197478327381417,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.745316787908315,-0.124257233776823,-0.0468093321670753,1.13998414988156,-0.0540287821789747,-0.0025852285189285,0.536001490144169,-0.201083691709672,-0.0140919799309005,0.0245121707103305,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.00781299533713,0.0632615832995505,0.0997051778409408,-0.534515031404708,0.0298959341103089,-0.00611544945248783,-0.31843962919324,0.0187846183290108,-0.221886571772298,-0.0863839536558526,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.594239730258808,-0.0883527417210784,0.063355223904314,0.257593724716559,0.0265607501993941,-0.00569417364916321,-0.456302535797412,0.0285725105919806,-0.434452737685088,-0.0438818391799239,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.260534924207968,0.0168541107379772,0.0736263961036277,0.564523784869247,0.0441353658538963,-0.00844978849916589,0.00139248100944034,-0.0112307117413531,-0.427362870193541,-0.0757607732388093,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.32175465837832,-0.0531499354140841,0.00697043619657631,1.02039820469177,0.0151942841680075,-0.00934806059077458,0.0863527856259108,0.177449291182993,0.559768293876967,0.137827387234467,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.39563616126836,0.024223150799548,-0.094367807355708,0.113508309059364,-0.0329896257800124,4.40199916554914e-05,-0.728514977227663,0.0551944552297517,-0.14899081555159,0.0966003460939099,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.84524067234501,-0.172049165653965,0.0189455333442954,0.222293966820109,9.22967448433454e-05,-0.00153708496157453,0.264316726714735,0.0997457563922635,0.103719261730645,-0.147256867539471,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.5983647595962,-0.0232276330145133,-0.0650116309889516,-1.03814163959629,-0.0288442001797433,-0.000142269076217102,0.325392710146382,0.0692664490647213,0.089393777237655,-0.144946299518201,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.59222130689535,0.0739952061664999,-0.0269416002434141,-0.000934540339921019,-0.0518573233004984,-0.00531571724474015,-0.275152668627478,-0.0383225832501524,0.119748256905246,0.139647632415823,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.02740666264944,0.290320975322768,-0.0938411335145779,0.277820752830599,0.0127369169376967,-0.000198326774296942,0.373141074919161,0.206997474938201,0.121154402295109,-0.036862351296731,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.49074041142947,0.0381916385565404,0.0720721382479342,0.421918327963712,0.0586254398080674,-0.00574929304894787,2.37680930655746,-0.111471315272747,1.22660871387492,-0.160997810518958,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.352713754738351,0.144288311279325,0.0383653250779665,-0.733918755441944,-0.00548618266375822,0.0036238964905196,2.1566459478116,0.0106675583309873,1.06798196734515,-0.0413229434398362,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.73395032371232,-0.133961584891072,0.00783626940945234,-1.37254596853969,0.0017838621439763,0.00302593457411436,2.23055699109615,-0.125875628854063,0.753507056696948,-0.0122319960723089,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.557549141239361,0.0398867304598274,0.0369274998523157,0.501632099280217,-0.0486029182416985,-0.00494047570755694,1.49275602122672,0.0343266605831967,1.22398324005889,0.0787067616802166,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.23997375921736,-0.100694329878876,0.0280920232854534,0.671800699904652,-0.018816100813333,0.000491193821929955,1.32600038698941,0.0363958775826723,1.21443710414102,0.0997760485914438,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.50125549254298,-0.102028861598474,0.165102124050773,-0.472311472307637,-0.0356333027789493,0.00211589480690002,1.63389550373566,0.0270575459346431,1.5983501691105,0.0436092289866114,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.43546621822733,-0.268873709211049,-0.110125149461048,0.120674014367892,0.0278070501081356,0.00312558420489662,-1.16748080798253,0.133862381362429,-0.417929945845454,-0.0191893429886213,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.708210521014993,-0.140402016717434,-0.0335139468632195,-1.62409775770319,-0.00917522650413627,0.00497446464492135,0.0735626497753277,-0.0257787059785312,-0.168793922498678,-0.0544252555311576,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.65805955040625,-0.238479595433894,-0.0369976553760867,-0.588308241286386,0.0360855964794933,0.00573298733961952,-1.25836574631476,-0.0333487523998072,0.140607391654323,0.102299549145609,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.84845424753728,0.0630894730641374,-0.0541838034611628,0.479603587470265,-0.0478145044663574,-0.00205271300753999,1.51182166393421,0.0336955734245165,1.1193655000964,-0.0164249430596331,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.28733750862195,0.0907035725937142,-0.0664653166486578,1.60246306842452,-0.0459994099729331,-0.000298681468851156,1.96543635926478,-0.169276972143173,0.984484766361504,0.10742274988845,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.89357532763885,-0.238006150964448,0.0908962757045525,-0.631766565530967,-0.0595566305795705,-0.00745706309851156,0.864466020007573,0.0887325998812899,1.53773458560073,-0.0418955772823703,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.22146920235135,0.0331766609452207,-0.0289563585600339,0.451912107699683,-0.0145584608481348,0.00575546982666383,-0.879453512459156,-0.178818752346664,-0.867819723367818,-0.163674180435415,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.450244996193737,0.0319453023999458,-0.120041488837384,0.749748386569335,-0.0207373484818776,0.00688273235477319,-1.70450954647162,-0.0296824289597511,-0.696951262075108,-0.198964547919963,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.76783378715879,0.0237221070432638,-0.251559972961126,-0.953621919124453,-0.0144134918719958,0.00717116701131709,-1.27716960307107,0.0154767186293791,-1.38076336196246,-0.0752804689548681,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.17231367454777,-0.0979832355903021,0.00976189295368521,-0.907263499503517,-0.0416079269583225,0.00107494994910902,-0.742062016651776,-0.0274802789865303,-1.18400295787375,0.201550924952854,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.103039397752331,-0.0281317883382068,-0.190616000610006,0.479569985923091,-0.00479882893542882,-0.0061924410100961,-0.81262957910504,-0.0676088208379635,-1.82361904064237,-0.037392532521207,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.2060000325621,-0.023363814297567,0.0344071895852887,-0.260596703178277,-0.00481543530234863,0.00447901980480413,-1.69555532723921,-0.0881261648243789,-1.0361928434303,-0.0309050038313157,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.151795580069181,-0.00399860538897931,-0.0312429283177437,-0.166729007204884,0.00583429073887576,-0.000287663597349474,-1.7496268438043,0.0182792643958347,0.153267629784781,-0.0655147055375636,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.57479204580971,0.00743653574307593,-0.0965887769341746,1.20292351323936,-0.044338454493773,-0.00209316025832031,-0.382481535913332,0.11374662299228,0.0276801007521748,-0.0643737000404707,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.322063497399061,0.0067608496812803,0.0775801036229275,-0.149453844781406,0.0206633966284011,0.00299425394725601,-0.813152672677776,0.166499887067783,-0.686133942618633,-0.0436124585262027,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.132169026023187,-0.165982237002557,-0.090670818131684,0.41087696864288,-0.0166402490753255,0.00374434936986314,0.181825792587275,-0.226147097082508,0.187533619763324,-0.0207861664833719,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.27293324290476,0.0283172723994299,0.0483771928796827,0.825049715494988,-0.0131151993079826,-0.00139006600135083,-0.28905761575585,-0.246627537461743,-0.125178974329525,0.0579821697370145,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.3228223097439,0.0836874000409813,0.147076877844712,-0.839356017922202,0.0208908386607778,0.00117245260266658,0.21009328808042,-0.301630635930982,0.564270462717787,0.0821529279067922,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.52694451181077,-0.095641119255617,0.0162691044970849,-0.921881993086074,-0.0207505180325604,-0.00689957483521939,-0.853385160790454,-0.0447976737637181,0.36513119633671,-0.086270814409118,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.56189694373554,-0.0462465325737978,-0.0457269440022932,-0.402580202077591,-0.0283567578023254,-0.00621971254952724,-0.280945855443178,0.00258806163399267,1.07031040272845,-0.0740257490076681,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.56297896225459,0.0976431120678535,0.163145456207738,0.202807281569984,0.00951109872419753,-0.00256263809538503,-0.468571104169386,0.216224810834903,0.266247736700388,-0.190589539572808,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.897163454790056,-0.0247235388342895,-0.0128021214924491,0.285981125017515,0.0491517963933257,-0.00198521680024957,1.31875624638252,0.109060515051189,0.85774521589506,0.0610724870519125,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.06297419177626,-0.073292647609241,-0.0402383523025699,0.0401058169325479,0.0177906400703369,0.000697356054421604,1.48724710035307,0.111224657835072,0.345105399736069,0.110135493837829,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.0954478694034115,-0.0109822283355582,-0.0806477629674097,0.350927928838348,0.0417617258792955,-0.000254881814835449,1.02214462513428,0.116995121364313,0.99744193222633,0.0830947619899754,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.610170247705645,-0.277007637192633,0.091810239968751,-1.06717383364264,-0.0135347124916168,-0.00035723219241209,-0.0680025706109246,-0.173558138861133,0.309491927344745,-0.155491257050774,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.610609235716439,0.0024708208484962,-0.0767995200726412,0.314522823110157,-0.00639341245695757,-0.00301132123898394,0.283006044738153,-0.0383178809157033,0.506260271545512,-0.0719157874088096,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.794554178080611,-0.0463124198366265,0.100562882497631,-0.181301627167487,0.0184755181228722,-0.00565914240394272,0.249766374981816,-0.0801092512057441,0.106156932949375,-0.099380310307145,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.588923517795126,0.019060327579446,-0.0167052537145936,-0.0456409756959542,-0.0465316034361525,-0.00205972023266059,-0.503376677045983,0.0990114212678107,-0.613654174922326,0.00494645355760198,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.49710316347533,-0.0946230875008988,-0.1020925900521,-0.450546126532456,-0.0547272408165487,0.00119304496842807,0.297703751455291,-0.0560325025120622,0.0337025139171594,-0.0420974594921481,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.891433046400423,0.0879552241495903,0.0600133059234849,-0.12186184464357,-0.0629046417880907,0.00406200515942742,0.0265908040377631,0.0783618115096335,-0.536283299479242,0.0499404709945276,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.06341715461112,-0.0482798244300899,-0.00416653651982343,0.620048188912377,0.0386709499067166,0.00517562086757522,1.40493936476706,-0.138038356364195,-0.819334195690246,0.187826818910082,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.142719413483158,-0.00955290005869894,-0.144648820477819,-0.268213635278053,0.044834328140146,0.0115920435301827,0.795016238243937,-0.0467746860509715,0.710134312732031,-0.0284346013087243,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.391988838697613,0.0126897817138056,-0.0503325329583961,-0.362573469017249,0.0431238882551179,0.00677929121599689,0.577755841654104,-0.00938972819316095,0.432594864148589,-0.102326581846084,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.0396083235334865,0.00612113661517005,-0.00904962782310473,0.232074703792119,0.00842745763169717,-0.0049646323268276,-1.61613456517198,-0.0642394479185034,-1.23312227248303,-0.0619533868636803,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.04467576906155,-0.0710210470862672,-0.0678244902891111,0.128829315408889,-0.030166924023324,4.90559394376181e-05,-1.67705001546146,-0.0404660360031227,-1.18264617270227,-0.0271297382792666,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.259522608507705,-0.00975289125065817,-0.0491107884979482,-0.214801160747342,-0.0642697969006809,0.00274220784775915,-0.378691200878335,-0.246896936920107,-1.23556351900657,-0.0147332192279002,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.383455292561559,-0.0633650289504311,0.0207411759623134,-0.480861769316295,0.022081705282714,-0.00700520575116149,-1.12772741346361,-0.0061291149380501,-0.506945081714177,9.05669836233705e-05,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.914109857242988,-0.115637072636846,0.0738335018884059,0.229872851837687,0.0623997484301757,1.02115701699152e-05,-0.731403777075079,-0.091440438238003,-0.771789795456488,0.102302191480697,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.10347906096,0.101347447106489,-0.129023625606791,-0.401709351066224,0.0219929744139957,-0.00104901199505535,-0.512235056176046,-0.0686601576490004,0.293641012825645,-0.13807490096458,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.19499589403339,0.199723682528633,-0.0061725969768896,0.611875639338183,-0.0638917266209198,-0.00512369802830395,0.491919569052691,-0.0158874318694762,0.288383079973007,-0.0668041977444295,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.59593921560197,0.226092534261493,-0.0613539349307573,0.284120731649174,-0.0769144967109101,-0.00778489458101969,0.368357846595328,-0.0248828321396687,-0.172398992329153,-0.0171362898325259,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.81137588421635,0.23405829450814,0.0269559096797444,-0.117134209030132,-0.0535351020304322,-0.00761243742479735,0.394525585915266,0.00341899266108139,-0.186561382510013,-0.0402792785146048,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.24637757061891,-0.159724639898332,0.115201959342095,-0.531682473999311,0.0594106980183824,-0.00199356696851538,0.0537696762319868,0.0520978246527592,0.230945986264161,-0.0679263229644379,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.52011712226377,-0.0318656177705381,0.00626479847808303,0.505516191834304,0.0389928756972333,-0.00217789061952872,-0.881420546814987,0.146811043456997,-0.223064992858174,-0.0486155825000062,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.18489854901899,-0.0500343518029424,0.00805322881110518,0.531531612150135,0.047861532587854,-0.00128953705247259,-0.243976573938277,0.0872702716740498,-0.220557462695061,0.0186772237361664,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.916683288698979,-0.0158973103096476,0.116431274491221,-0.463605020110696,0.0255484401326695,0.00437882113260618,-0.347060237703519,-0.0115507842477716,-0.238510024386282,0.0431216128018427,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.907757230676301,-0.128495705615877,-0.131086817061858,-0.606444942053162,0.00949497781277309,0.00456308682748964,-0.31660846733904,0.0268871461301729,0.320347595457885,-0.048920598266847,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.081457120640418,-0.173431565479749,-0.0656664633691619,-1.0654918118832,0.0570412796293533,-0.00569685469778511,0.142975770335491,0.118659509553494,-0.368606514066873,0.0998719013075942,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.3889736843829,0.0915035179579113,-0.0863682253171348,-0.803545978719482,-0.000485256588001803,0.0056221172753493,0.786424874286134,-0.14080182872002,1.67739497246121,-0.0350435719623925,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.11794390054477,0.145835975503568,0.10928776742418,-0.149179549324689,-0.0271502514467148,-0.00100011707907048,0.921666844866432,-0.124682640476908,0.102628649921793,0.0767536537290431,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.15776231430047,0.0512126547910128,-0.00636009480178854,-0.659316408299671,0.0398788574563307,0.00152251735182478,-0.0605634641187835,0.131249893834779,0.737932818533165,0.221750881408081,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.284893776388346,-0.144024356410067,-0.0444429032259416,0.283390676328187,0.0542234542452045,0.00620921312087563,-0.450382810092088,0.176966238610232,0.388173699248351,-0.145268493259963,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.03954743822646,-0.109105784173697,0.0748470138639222,0.516943626463869,0.054602792110102,0.00735150026358331,-0.501106139097315,0.0582099661262445,-0.107859799446643,-0.0548821687282856,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.0468412088627,-0.0213039588442734,-0.0405441692244714,-0.0425237878061993,0.068895921532512,0.00508468761988403,-0.193093849167692,0.00680235515417238,0.156303014247665,-0.145225815505362,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.779094617087051,-0.0270696186550546,0.0424732059624403,-0.210433665213959,-0.0425882063931331,0.00479999463861313,-0.114084397070493,0.203310487487311,0.856147814883172,0.00309920220892301,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.45804429628987,0.0317486630212996,0.11151061160605,0.184973267536671,-0.00447696465178016,0.00750137368168801,0.173376086966155,0.27927646399969,0.156015323173024,0.124594358663313,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.11117913163969,-0.0586157520463525,0.00554356914782606,-0.291641764036113,-0.00106989919991651,-1.60696868197192e-05,0.558867476752735,0.0413593146070144,0.335868724584603,0.0368974566940311,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.19604485650496,0.0704575954605317,-0.105622542589629,-1.36504569947035,0.0218630525537789,0.00255144110643954,-0.0448604648695481,0.0620354910417965,-0.277054242911497,-0.0557616662434722,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.40211575773386,0.0888679152141393,-0.0131453045207509,-0.224897403156654,-0.0625411299094401,0.00314848219602732,-0.419292727925934,0.117638492860808,-0.442868901232858,-0.07254977313806,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.31017469428435,0.0688626456158328,-0.0455430627268495,-0.384039039417962,-0.000447927458639086,-0.00236012953272995,-0.58923935153536,0.162297145858485,-1.11404932737928,0.059561114782117,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.66407870946229,0.0221928755159006,-0.0101276204930738,0.388664796114567,-0.0011824448347344,0.00354088413693292,-0.102131422943986,-0.0930865493544621,0.164340185873081,-0.177232940561586,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.534498078974316,-0.18097397851305,0.012447133940166,-1.34157793467975,-0.0157705583414529,0.00486057024269683,0.23011341797448,-0.129329200250684,-0.20284355499069,-0.0524099654629621,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.24899201430273,-0.0614461254673392,0.0970869641726596,-0.911303274113019,-0.0200974821608408,0.00392666198020566,-0.00925741530829871,-0.127908453259451,1.06622242670473,-0.236034107928328,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.886470710215383,0.083132588421511,-0.0183628788805279,-0.188547237274532,0.0110107049871235,0.0045376698722963,-0.660969309838364,0.13205499376843,-0.239532661766122,0.122913136442898,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.43732025453514,0.119406336289749,0.0387461756707626,0.0798407371352687,-0.0252093624232002,0.00318460630462779,-0.67214614336455,0.051626154936574,-0.575548670726659,0.095715988012736,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.986702671619263,0.133774646214517,0.0377607547333129,0.181558391783021,-0.0110164536328243,0.00262483246559498,0.0941064496602211,0.0214473948020305,-0.303274013123305,-0.0212213584918708,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.13502114816537,0.121699699776003,0.00189978006246319,0.506991451993527,0.0149034151193934,-0.0113996804535825,-0.481627233652472,0.00145898605414865,-0.590796292619889,0.0436255304641458,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-2.03539170012911,0.183865013598064,-0.0874215294737984,0.0488653878187402,-0.0104543078431174,-0.0122436931866,-0.260139504702785,-0.0410271612342548,-0.399239292323354,0.0136859717124424,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.66258540796153,-0.0387452668038449,-0.0606665566873144,1.20657423378037,-0.00159550342116965,-0.00460526200112803,-0.278474253042258,-0.0197979403986609,-0.591813813204471,0.0129240612758503,0,0,0,0,0,0,0,0,0,0,0,0
