rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,190,3.66040152714794,-0.285303371041285,-0.0797119807309021,9.2859655636861,7.37541047410292,0.00744691637141755,5.19070319011232,-0.372901050759358,7.54038282253271,-0.142782564324714,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,191,7.58241874551644,-0.214281959376674,-0.115555291717627,3.57006061229614,7.42017053858598,0.0107500152116449,3.79612127982165,-0.0956722752272567,6.98509056901048,0.00135390807181132,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,191,7.17089474916038,-0.229064437900064,-0.126094999704714,2.14202541600024,7.4083735157497,0.0139080150179148,3.75325055025187,-0.0900701295247343,7.09526319411166,0.00475973151607094,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,191,6.34643250133585,-0.131861596252805,-0.13363064600992,13.2600589253018,7.43900832236675,0.000195152168499702,3.56197557748887,0.00834867530414729,7.586329032736,0.0250453725821223,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,192,1.68378428813583,0.104449422452518,-0.00120284294523323,2.94006138996464,7.38720417179634,0.00336667509730626,3.52145209053687,-0.168648070767878,6.76563505553535,-0.0880748843452127,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,192,3.02165186049503,-0.0662982832158488,-0.109000503683421,6.05855258646372,7.40045029335239,-0.0012804434601735,3.94308118384976,-0.311518634762673,6.64728961010238,-0.0625942658732437,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,192,3.86635580143013,-0.184902618752782,-0.168739761713633,7.5072318336452,7.37727630171192,-0.00116649284328109,3.5600368345329,-0.139923196334298,6.58254042930429,-0.0378607532529185,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,193,5.20896843311133,-0.393063411505442,-0.104537553184929,6.82368024124051,7.33705266370919,0.00197631884742774,3.84377685061295,-0.260195226290458,7.66756666413446,-0.160107435386024,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,193,3.86322916485914,-0.136042960421729,-0.103372953635116,11.5050529006674,7.33621169840439,0.00182624320353095,4.22684568059137,-0.358991004470592,8.23884410180543,-0.242341166595452,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,193,3.96988443840855,-0.281226889780695,-0.212350783913635,17.1179886428039,7.34596397526386,-0.000195661868956821,4.79082751069228,-0.356083244709037,7.06800893970535,-0.0203506685037037,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,194,3.70738823097973,-0.093708072704321,-0.0658362739056184,3.20794548596812,7.42988869155314,-0.00372588280251615,3.93638639135487,-0.136214934670354,6.86021434786396,-0.131246792869887,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,194,5.30944095657567,-0.24532239772495,-0.102186227842245,7.08329682682523,7.42655350764223,-0.00330460699919153,3.79852348475069,-0.126427042407385,6.64764818195117,-0.0887446783939582,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,194,4.45466630210889,-0.140115545265894,-0.0919150556429316,9.62794216536434,7.44412812329673,-0.00606022184919421,4.25621850155755,-0.166230264740718,6.65473804944271,-0.120623612452844,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,195,9.03695588469519,-0.210119591417956,-0.158571015549983,15.1885815662567,7.41518704161084,-0.00695849394080291,4.34117880617402,0.0224497381836279,7.64186921351322,0.092964548020433,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,195,6.11083738758523,-0.132746505204324,-0.259909259102267,6.13281607732627,7.36700313166282,0.00243358664162717,3.52631104332044,-0.0998050977696134,6.93311010408466,0.0517375068798757,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,195,6.56044189866187,-0.329018821657837,-0.146595918402264,6.8376198431744,7.40008505418767,0.00085248168839715,4.51914274726284,-0.0552537966071016,7.1858201813669,-0.192119706753505,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,196,8.31356598591306,-0.180197289018385,-0.230553082735511,1.93867371751926,7.37114855726309,0.00224729757375457,4.58021873069449,-0.0857331039346438,7.17149469687391,-0.189809138732236,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,196,8.30742253321221,-0.0829744498373716,-0.192483051989973,5.46963117765742,7.34813543414233,-0.00292615059476847,3.97967335192063,-0.193322136249518,7.2018491765415,0.0947847932017892,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,196,10.7426078889663,0.133351319318897,-0.259382585261137,7.22802969422547,7.41272967438053,0.00219123987567474,4.62796709546727,0.0519979219388358,7.20325532193136,-0.0817251905107652,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,197,6.20594163774633,-0.118778017447331,-0.093469313498625,8.34835118154435,7.4586181972509,-0.00335972639897619,6.63163532710557,-0.266470868272112,8.30870963351117,-0.205860649732992,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,197,5.06791498105521,-0.0126813447245464,-0.127176126668593,2.62801017576237,7.39450657477907,0.00601346314049128,6.4114719683597,-0.144331994668378,8.15008288698141,-0.0861857826538704,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,197,6.44915155002918,-0.290931240894944,-0.157705182337107,1.38763347411597,7.40177661958681,0.00541550122408603,6.48538301164426,-0.280875181853428,7.8356079763332,-0.0570948352863431,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,198,5.27275036755622,-0.117082925544044,-0.128613951894244,9.04107268665479,7.35138983920113,-0.00255090905758527,5.74758204177482,-0.120672892416168,8.30608415969514,0.0338439224661823,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,198,5.95517498553422,-0.257663985882747,-0.137449428461106,10.7182342652913,7.3811766566295,0.00288076047190163,5.58082640753752,-0.118603675416693,8.29653802377728,0.0549132093774096,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,198,6.21645671885984,-0.258998517602345,-0.000439327695786609,3.41382804604155,7.36435945466388,0.00450546145687169,5.88872152428376,-0.127942007064722,8.68045108874676,-0.00125361022742283,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,199,7.1506674445442,-0.425843365214921,-0.275666601207608,6.17691985868041,7.42779980755097,0.0055151508548683,3.08734521256557,-0.0211371716369365,6.6641709737908,-0.0640521822026556,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,199,5.42341174733186,-0.297371672721306,-0.199055398609779,1.07901433367506,7.39081753093869,0.00736403129489302,4.32838867032343,-0.180778258977896,6.91330699713758,-0.0992880947451919,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,199,7.37326077672311,-0.395449251437765,-0.202539107122646,3.03993911369003,7.43607835392232,0.0081225539895912,2.99646027423335,-0.188348305399172,7.22270831129058,0.057436709931575,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,200,6.56365547385414,-0.093880182939734,-0.219725255207722,8.84408890553137,7.35217825297647,0.000336853642431689,5.76664768448232,-0.121303979574849,8.20146641973266,-0.0612877822736673,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,200,4.42786371769491,-0.0662660834101572,-0.232006768395217,27.1834626213285,7.3539933474699,0.00209088518112052,6.22026237981289,-0.324276525142539,8.06658568599776,0.0625599106744157,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,200,9.60877655395571,-0.39497580696832,-0.0746451760420068,2.91065797124332,7.34043612686326,-0.00506749644853988,5.11929204055568,-0.0662669531180752,8.61983550523699,-0.0867584164964046,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,201,7.93667042866821,-0.123792995058651,-0.194497810306593,8.60254281580452,7.3854342965947,0.00814503647663551,3.37537250808895,-0.333818305346029,6.21428119626844,-0.208537019649449,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,201,5.1654462225106,-0.125024353603926,-0.285582940583944,11.5871197484044,7.37925540896095,0.00927229900474486,2.55031647407649,-0.184681981959116,6.38514965756115,-0.243827387133997,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,201,7.48303501347565,-0.133247548960608,-0.417101424707685,2.10965369618684,7.38557926557084,0.00956073366128876,2.97765641747703,-0.139522834369986,5.70133755767379,-0.120143308168902,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,202,6.88751490086464,-0.254952891594174,-0.155779558792874,2.20975627934517,7.35838483048451,0.0034645165990807,3.51276400389633,-0.182479831985895,5.8980979617625,0.15668808573882,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,202,4.61216182856453,-0.185101444342078,-0.356157452356565,8.84379173545351,7.3951939285074,-0.00380287436012442,3.44219644144307,-0.222608373837329,5.25848187899388,-0.0822553717352413,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,202,6.92120125887897,-0.180333470301438,-0.131134262161271,4.2187928175578,7.39517732214048,0.00686858645477581,2.5592706933089,-0.243125717823744,6.04590807620595,-0.0757678430453499,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,203,4.56340564624768,-0.160968261392851,-0.196784380064303,4.63398283058655,7.40582704818171,0.0021019030526222,2.5051991767438,-0.13672028860353,7.23536854942104,-0.110377544751598,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,203,7.28999327212657,-0.149533120260796,-0.262130228680734,18.2300118980194,7.35565430294906,0.000296406391651369,3.87234448463477,-0.0412529300070847,7.10978102038843,-0.109236539254505,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
