rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,177,4.5504883581681,-0.0461782945297268,-0.147738037922765,4.05031969499758,7.44428023031631,0.00587893990411665,2.61211027038133,-0.0593812626588304,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.10604540082201,0.0666272127248283,-0.00638304830961295,-0.281009407647816,0.0447240224980314,0.00336396994578219,-1.54284500916587,0.0747826926258341,0,0,0,0,0,0,0,0,0,0
3,177,4.56367426917257,-0.152149223082139,-0.116226127563168,1.69132320988756,7.46341712701691,0.00136984812637193,2.6054323305216,-0.0924994606071432,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.0928594898175366,-0.0393437158275837,0.0251288620499839,-1.1542940356786,0.0638609191986337,-0.00114512183196254,-1.54952294902561,0.0416644946775213,0,0,0,0,0,0,0,0,0,0
1,178,5.2377062810108,-0.127466249815834,-0.106916121932713,3.38895025945007,7.42695497913449,0.00729810545122449,4.98226240804095,-0.315968062623224,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.581172522020691,-0.014660742561279,0.034438867680439,-0.459285007228241,0.0273987713162125,0.00478313549289002,0.827307128493745,-0.18180410733856,0,0,0,0,0,0,0,0,0,0
2,178,5.01804601577718,-0.0661155489320136,-0.114967972979278,4.16567574114229,7.43598533837904,0.00973691088252028,4.3831413670569,-0.181361290445706,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.361512256787066,0.0466899583225415,0.0263870166338743,-0.252926717457211,0.0364291305607631,0.00722194092418581,0.228186087509696,-0.0471973351610413,0,0,0,0,0,0,0,0,0,0
3,178,4.44057228890634,-0.218172993576673,-0.234780428188835,6.78303371177335,7.41876036800212,0.00708793347765421,4.72365558837079,-0.257704843070966,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.215961470083769,-0.105367486322117,-0.0934254385756831,0.234619229303078,0.0192041601838433,0.00457296351931974,0.568700308823585,-0.123540887786302,0,0,0,0,0,0,0,0,0,0
1,179,3.62192396331107,-0.130916246400389,-0.0738143674589532,7.03410881006026,7.4541185420146,0.000226806343260703,3.6825994294119,-0.313695248664185,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.03460979567904,-0.0181107391458341,0.0675406221541987,0.270965780403216,0.0545623341963228,-0.00228816361507377,-0.472355850135309,-0.179531293379521,0,0,0,0,0,0,0,0,0,0
2,179,3.24550084580358,-0.326352168506262,-0.219096230269899,9.6447472631242,7.44051411257498,0.000920972488795539,4.14817785145125,-0.330079732777105,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.41103291318653,-0.213546661251707,-0.0777412406567475,0.586608219400036,0.0409579047567048,-0.00159399746953893,-0.00677742809596094,-0.195915777492441,0,0,0,0,0,0,0,0,0,0
3,179,3.10047185003,-0.343004529337867,-0.128137748640128,4.3624590327776,7.45699709596736,-0.000428638909172465,4.42443249278307,-0.342656884467154,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.55606190896011,-0.230199022083311,0.0132172409730238,-0.206769325970199,0.0574408881490829,-0.00294360886750693,0.269477213235864,-0.208492929182489,0,0,0,0,0,0,0,0,0,0
1,180,3.87315158688002,-0.273493089520388,-0.0967858377430748,4.63313447305252,7.47334550187304,0.010195648441182,3.85348202482164,-0.206992855528573,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.783382172110095,-0.160687582265833,0.0445691518700772,-0.146571591624937,0.0737892940547633,0.0076806784828475,-0.301473254725567,-0.0728289002439087,0,0,0,0,0,0,0,0,0,0
2,180,4.48397284992752,-0.359259213961575,-0.119657913018002,4.90094949173006,7.47179628638057,0.00722647740028451,3.79365290759097,-0.177901810800058,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.17256090906259,-0.24645370670702,0.0216970765951501,-0.0903762625200195,0.0722400785622908,0.00471150744195004,-0.361302371956242,-0.0437378555153934,0,0,0,0,0,0,0,0,0,0
3,180,4.93144379287482,-0.149368990395703,-0.0351696761102062,8.11919076278772,7.49141987376491,0.0040555835225911,4.28533361563299,-0.163507506508851,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.274910033884713,-0.0365634831411475,0.106185313502946,0.414425266764678,0.0918636659466285,0.00154061356425663,0.130378336085783,-0.0293435512241867,0,0,0,0,0,0,0,0,0,0
1,181,1.88535091536477,-0.274114556054568,-0.129489470086364,6.22149993699284,7.35095880476575,0.0044411550535022,3.96735105845891,-0.134875051644411,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.77118284362534,-0.161309048800012,0.0118655195267877,0.148205802418884,-0.0485974030525247,0.00192618509516774,-0.187604221088298,-0.000711096359746977,0,0,0,0,0,0,0,0,0,0
2,181,1.75644356756271,-0.128354118057587,-0.160239766535718,3.6242839418131,7.33300141059917,0.00784779728691441,3.10867657762942,0.0186945645119417,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.9000901914274,-0.015548610803032,-0.0188847769225666,-0.392148487185908,-0.0665547972191076,0.00533282732857994,-1.04627870191779,0.152858519796606,0,0,0,0,0,0,0,0,0,0
3,181,1.13119612135333,-0.284827084340364,-0.110842682212304,2.53751825964631,7.38493460816646,-0.000767855855935942,3.86781359193332,-0.182913872728371,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-3.52533763763678,-0.172021577085809,0.0305123074008477,-0.748618682425595,-0.0146215996518233,-0.00328282581427041,-0.287141687613893,-0.0487499174437062,0,0,0,0,0,0,0,0,0,0
1,182,5.53868952009565,-0.137953231158168,-0.0931546439157492,8.73194562875314,7.39631935695942,0.00335691740005962,3.46995234351501,-0.0754616996290938,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.882155761105541,-0.0251477239036133,0.0482003456974027,0.487182989315047,-0.00323685085885383,0.000841947441725155,-0.685002936032196,0.0587022556555707,0,0,0,0,0,0,0,0,0,0
2,182,5.48227810239974,0.0120462256546743,-0.133433533764723,2.67245002292722,7.37418094254755,-0.00405784128487669,3.51386341235614,-0.323602429290587,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.825744343409631,0.124851732909229,0.0079214558484286,-0.69680955944009,-0.0253752652707302,-0.00657281124321116,-0.641091867191066,-0.189438474005922,0,0,0,0,0,0,0,0,0,0
3,182,8.55527810157966,0.0336313522655611,-0.137208072656082,3.92068978948381,7.44508418063654,-0.00201584634822231,3.17719881236791,-0.1115048156432,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.89874434258955,0.146436859520116,0.0041469169570697,-0.31353761766024,0.0455279728182649,-0.00453081630655678,-0.977756467179294,0.0226591396414648,0,0,0,0,0,0,0,0,0,0
1,183,4.0285638999502,-0.306198368002561,-0.2314918742439,5.75449514767613,7.39999712337148,-0.00888247770996894,3.12034558324156,-0.0266949750872819,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.627969859039911,-0.193392860748006,-0.0901368846307481,0.0701760915162148,0.000440915553205024,-0.0113974476683034,-1.03460969630564,0.107468980197383,0,0,0,0,0,0,0,0,0,0
2,183,5.86117787388428,-0.149443906497127,-0.0689520218981713,7.98852055236797,7.35413935071415,-0.00613911981446729,3.30267845198403,-0.0409306379334577,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.20464411489417,-0.0366383992425715,0.0724029677149806,0.398200357539158,-0.0454168571041267,-0.00865408977280176,-0.852276827563182,0.0932333173512068,0,0,0,0,0,0,0,0,0,0
3,183,4.44063258328578,-0.233118541903683,-0.161276211191161,1.78415268361935,7.37964611955517,-0.00713423572237409,2.50336252377153,0.00691583580072006,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.215901175704335,-0.120313034649128,-0.019921221578009,-1.10086160720328,-0.0199100882631065,-0.00964920568070856,-1.65159275577568,0.141079791085385,0,0,0,0,0,0,0,0,0,0
1,184,6.30202583288758,-0.169322361425269,-0.141858225154099,3.63008804401236,7.36783077524444,0.00235957359591331,5.05931291866093,-0.281341615566652,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.64549207389747,-0.0565168541707141,-0.000503235540946667,-0.390548320155856,-0.0317254325738388,-0.000155396362421155,0.904357639113718,-0.147177660281987,0,0,0,0,0,0,0,0,0,0
2,184,6.98655536237498,-0.226762802121114,-0.143131242102913,4.0353580250943,7.37971086337313,-0.00112102826982686,4.72265136426125,-0.256363083053611,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.33002160338487,-0.113957294866559,-0.00177625248976082,-0.284710195014626,-0.0198453444451498,-0.00363599822816133,0.567696084714043,-0.122199127768947,0,0,0,0,0,0,0,0,0,0
3,184,6.40850425841015,-0.117235467257546,-0.147633483060566,6.73116552240729,7.38806990768877,5.58510509047503e-05,5.01513228570712,-0.287116824535716,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.75197049942004,-0.00442996000299116,-0.00627849344741382,0.226943089096272,-0.0114863001295049,-0.00245911890742972,0.860177006159913,-0.152952869251051,0,0,0,0,0,0,0,0,0,0
1,185,7.21741207786488,-0.2140467484761,-0.177994493982804,2.62787535924247,7.46639932782048,0.00161108068289927,3.96829828071332,-0.274128225478971,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.56087831887477,-0.101241241221545,-0.0366395043696517,-0.713629551179644,0.066843120002205,-0.000903889275435195,-0.18665699883389,-0.139964270194306,0,0,0,0,0,0,0,0,0,0
2,185,2.28197486233437,-0.228763578051485,-0.117722182646751,3.05106773276351,7.45403921188246,0.00424119318249678,5.14681948411859,-0.0679807083972333,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.37455889665575,-0.11595807079693,0.0236328069664011,-0.56431361701453,0.054483004064183,0.00172622322416231,0.991864204571382,0.0661832468874312,0,0,0,0,0,0,0,0,0,0
3,185,2.44104550830772,-0.0895102597654122,-0.249065298241258,6.5526730361107,7.48014389834241,0.00103601248060075,4.892666583855,-0.200235550064658,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.21548825068239,0.0232952474891429,-0.107710308628106,0.200067840826979,0.0805876905241343,-0.00147895747773372,0.737711304307797,-0.0660715947799936,0,0,0,0,0,0,0,0,0,0
1,186,7.15677336013546,-0.186731952567472,-0.311334021827687,3.94424812513759,7.3524071732068,0.00620888267246873,3.59274194066322,-0.0149914031754324,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.50023960114534,-0.0739264453129164,-0.169979032214536,-0.307546875872688,-0.0471490346114747,0.00369391271413426,-0.56221333888399,0.119172552109232,0,0,0,0,0,0,0,0,0,0
2,186,6.15963162949692,-0.0918582313869204,-0.12752109102624,6.67746276108711,7.34556906169237,0.0063509630902508,4.49480055220567,-0.0621618956401496,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.50309787050681,0.0209472758676347,0.0138338985869123,0.218932866524415,-0.053987146125908,0.00383599313191634,0.339845272658462,0.0720020596445149,0,0,0,0,0,0,0,0,0,0
3,186,6.82519790181728,-0.0464921473850358,-0.0846388013734925,5.69210411256332,7.33469311320664,0.00759890007898654,4.09550030592107,-0.033803963562735,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.16866414282716,0.0663133598695193,0.0567161882396594,0.059274748406601,-0.0648630946116384,0.00508393012065207,-0.059454973626142,0.10035999172193,0,0,0,0,0,0,0,0,0,0
1,187,4.22380616304308,0.000421279042831021,-0.16087635138945,5.45799515276864,7.37657237596507,-0.000486364706704128,3.11488514562153,-0.280448204866504,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.432727595947036,0.113226786297386,-0.0195213617762982,0.017276311501792,-0.0229838318532076,-0.0030013346650386,-1.04007013392568,-0.146284249581839,0,0,0,0,0,0,0,0,0,0
2,187,5.246845874927,-0.144891472002755,-0.166314471670413,4.99357339850286,7.4328881958686,0.010455961250049,2.82447187694971,0.0125856760135852,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.590312115936886,-0.0320859647482,-0.0249594820572613,-0.0716534572852887,0.0333319880503185,0.0079409912917145,-1.3304834025975,0.14674963129825,0,0,0,0,0,0,0,0,0,0
3,187,4.05421830507708,-0.0610226507497213,-0.123326592530453,10.5778656635721,7.40342815302537,-0.00360044690550439,3.34832017722479,-0.3319764370608,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.602315453913031,0.0517828565048338,0.018028397082699,0.678958450270221,0.00387194520708789,-0.00611541686383886,-0.806635102322419,-0.197812481776135,0,0,0,0,0,0,0,0,0,0
1,188,1.91201598877408,0.0395203722788921,-0.100546725688512,4.30269445117467,7.41983575580844,0.00506866133782274,4.57915003037946,-0.21873707031277,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.74451777021603,0.152325879533447,0.0408082639246395,-0.220563779677751,0.0202795479901612,0.00255369137948827,0.424194750832248,-0.0845731150281052,0,0,0,0,0,0,0,0,0,0
2,188,3.10089031958181,0.00929364438354367,-0.0293362632665616,7.03279738583457,7.44074870113741,0.0045969767304246,4.80199572697265,-0.0623931876704367,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.5556434394083,0.122099151638099,0.11201872634659,0.270779325156949,0.0411924933191283,0.00208200677209013,0.647040447425438,0.0717707676142277,0,0,0,0,0,0,0,0,0,0
3,188,2.58805806138147,-0.164110272301907,-0.14245464254575,7.48380865141801,7.43229503698724,0.00443738930010666,5.06349098113639,-0.258386820267401,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-2.06847569760864,-0.0513047650473523,-0.00109965293259817,0.332936617708978,0.0327388291689648,0.00192241934177219,0.908535701589182,-0.124222864982737,0,0,0,0,0,0,0,0,0,0
