rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,134,4.77027085997534,-0.146857743203789,-0.0905937552674727,2.81362769516173,7.41244344143489,0.00555583060533244,5.19802713193199,0.0490027917177087,1.78936380155341,0.138435273331623,7.55489661047987,-0.192993110012557,6.18820092793348,0.125193818648589,157.555527700306,-0.591630261071625,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,134,2.11802938422003,-0.0991150349833355,-0.176604774609332,4.94102646395992,7.41132357819495,0.00401798213545294,5.66507566301167,-0.260449146522166,1.95960240082508,0.195123251781946,7.12957811320351,0.00906150504182253,6.96863263030056,0.0320495224013905,200.659195869055,7.67914868097316,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,135,7.75647074541111,-0.170358025768128,-0.224956008610732,1.03123780467686,7.41373629847777,0.00274721649242611,5.95356850285588,-0.107899486047096,6.1408891830221,0.0346502881350728,6.57142040307161,-0.100462564538078,6.51900270925776,-0.0635661215836735,222.137769495104,-9.24028127260703,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,135,8.07743443393186,-0.192445194096447,-0.179373730652881,7.92790740250405,7.47856756898079,-0.00107569518407452,5.23599125575974,0.0891469954687727,6.5891307823793,-0.0815511834076368,6.25883416046674,0.0126534361435681,6.4438784861342,-0.205508842037145,221.588251167265,-2.04439719502339,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,135,8.42397390261003,-0.0741950306785752,-0.185189879360148,22.3890091466825,7.44455483652174,0.00341409163533755,5.57889387941576,-0.0746641864488115,6.75174752727094,0.0173613040407422,6.55578552257779,-0.0767893198109962,6.04342402787589,-0.130956212903475,187.149234950348,-4.71615398594342,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,136,5.27151465055012,-0.193692537538651,-0.185228060390911,1.41646994083644,7.35057447544744,0.00337684609979189,3.82786746016192,-0.122713531821466,6.74752843194164,-0.0497842547529902,7.41753619380955,-0.147199107292817,5.72243328561428,-0.21684528852575,307.817261155399,1.26889713216398,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,136,5.74750802338463,-0.392328142730792,-0.200529325663434,3.4446002240517,7.38046948314888,0.00300504844725474,3.05372662523213,-0.384082969174723,6.10485479790414,0.0496325769556259,8.07117671389082,-0.0811395076231377,5.00789197329663,-0.0812368875850275,283.21145172116,-2.87368283241032,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,136,4.05723565166012,-0.191857091624503,-0.18698626221948,4.55522566930103,7.41206001900473,-0.00173323279846453,3.53923472574145,-0.384327519970815,5.47463579740036,0.0705121155634165,7.45679897498913,0.0543375651713882,4.54300195724293,-0.184059031175405,292.617795042927,-1.79250752809055,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,137,5.59344334006042,-0.429721032101452,-0.0879429550656885,4.99817927825287,7.3909707775899,0.0029674475160981,4.77329337025441,-0.14148847672181,7.42149407004747,0.20256063196581,5.75191892270013,-0.0764982032402041,5.62553185391422,0.0425567778134912,495.994847835757,3.55369983484705,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,137,5.9220852073676,-0.198205632688207,-0.0856816676563198,11.7980626629516,7.41597701777865,2.82403699915949e-05,4.10083230258207,-0.0379917649085791,7.49845549005545,0.160766293905993,5.26595522443978,-0.140012156672965,6.13639848186915,0.0347270145910171,379.331739468027,4.83096363468951,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,137,3.97568826307661,-0.216497918858236,-0.18005075218998,19.1596606228204,7.40972177747746,-0.00918286812680968,4.69082749127777,-0.163520379012792,7.84081357417502,-0.0571473041912873,5.61396959266724,-0.0945831510096717,5.59115358433946,-0.0807808385511721,364.780519137842,0.108811698086146,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,138,7.51855434196278,-0.113832948967611,-0.19775914736789,2.78371032030851,7.45125690072337,-0.00234893473461623,4.71091555641252,-0.124260255253553,4.74601766336379,-0.0337052867420108,7.33604387779721,-0.0292630145856858,5.32850429188465,-0.0480539582518984,301.37181132112,-4.2815436178641,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,138,6.64184297055999,-0.0409630096199779,-0.091197323874287,4.49961842143609,7.45879397109508,-0.00495126105991355,4.57391506577762,-0.0669121981145574,4.52716642108198,-0.0322329486924621,7.3980522184663,0.00454344283307929,4.74670780517863,-0.0606826403002971,346.499169817343,-6.30352907307162,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,138,6.36693323861062,-0.136025139572152,-0.168244501702622,11.4019361086923,7.46913440424406,-0.00275255826818941,4.89250308482865,-0.106518522191541,5.41835227789251,-0.0673345361476884,7.41273107060495,-0.0335363385197187,5.81779534017142,-0.133245304200455,427.644607632547,-11.5388355632918,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,139,4.22202996272173,-0.116057556456087,-0.225873487553187,8.26665701973562,7.36180904426454,0.00620772429686391,4.93328516866652,0.197765628431094,3.06893089580029,0.113286463099482,7.55182016471259,-0.103358002358351,5.23195764607188,-0.129589028292408,417.718120781823,3.91696217517135,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,139,2.97150776166159,0.00882255627093757,-0.180757299570032,3.5512500025216,7.38006720077399,-0.000666884536943905,5.18164713576565,0.126008741393744,3.28844867916138,-0.0396431447760144,6.95327768093743,0.0102924478762941,4.15334080504815,-0.0263453147230068,415.689166264133,3.56970786964266,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,139,2.16282222816464,-0.0810495152625601,-0.17702535658353,15.321255859548,7.38004220097655,0.00146418507233995,5.73369001020037,-0.0976633097387251,3.48237760069344,-0.0264810479157026,6.80754781352581,-0.0104499577828956,5.00887909047208,-0.0208612658969057,461.021472539876,1.27736371956783,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,140,4.2207001769304,-0.0963158280214033,-0.108820527308333,6.83113981636716,7.41156607443264,0.00816207457472118,2.44996683977157,-0.227406920143424,5.54203768396118,-0.0301517884725079,8.31901544553535,-0.0957568278521382,6.69170388336672,0.050248437195368,284.809420013781,3.59391388168108,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,140,5.33046911384482,-0.230563250701166,-0.0991160371815791,18.178876864433,7.39027923112728,0.00794382042344022,3.08890105275228,-0.421695509019006,4.49410204900821,0.137871317942273,7.47227426192987,-0.19728169564594,6.32391756736105,-0.0408026252466742,523.049771845413,-2.77589595709779,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,140,5.22701961043984,-0.318410101175695,-0.13544686423777,4.92072008852111,7.3661107251482,0.0101263208062196,1.86260251297063,-0.0930196152947106,3.59813720659692,-0.0906394264682866,7.20053011333545,-0.0604134163855192,5.99285537064863,-0.16655033287737,332.646444260618,-11.6101780317861,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,141,1.6816014723164,-0.0918203831787976,-0.252883875931977,13.9394753636463,7.39025962897587,0.00439110492578619,3.70338463997379,-0.417084047205806,4.88895658110616,0.0701717701026996,6.11880006326611,-0.0720832172942389,5.76074673203223,-0.226547012726908,288.815690527609,-8.97329812027864,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,141,2.22997828225777,-0.0482709056167538,-0.334291658978557,6.40189031027469,7.4092918772274,0.00301769291453966,3.4261377465148,-0.413493892287281,5.13151790412348,0.0542433324009623,6.35871182719685,-0.0824028890879649,5.80687985136115,-0.228977666392412,307.402923180124,-9.4060388884376,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,141,2.2737771196531,-0.142109349106492,-0.194760798918866,41.5108932093739,7.42747350581021,0.00199082361694725,3.65340690635551,-0.414787529456792,4.23524703577913,0.0900392453270423,5.94422726030952,-0.0638868553020662,5.73709510491474,-0.226980725715715,293.888992508094,-9.15531987302965,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,142,5.84780788654007,-0.19180190876547,-0.196997639768915,4.42852162395564,7.40246851409911,0.00403789067481683,5.69140868978702,0.0959390373854542,6.56114350828063,-0.0220233575177453,6.92141114341462,-0.0116975643437642,5.06883267608062,0.131129220715747,629.291215393639,0.715659865955438,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,142,5.5911558464149,-0.208531573734382,-0.268779364487895,14.8422311774649,7.41389573917373,0.00382417338434965,5.93805897032492,0.0813894447107657,7.00962723137667,-0.0252130156373173,6.24163200575876,0.0253347619371514,6.1888908938501,0.0798008759256296,646.770214015461,-0.996594855606306,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,142,5.84490147899946,-0.299766393868472,-0.227274437563857,11.1178172382667,7.42983151187592,0.00251485304299716,6.07577775193538,0.0754914404701825,6.33208088809383,-0.00829206979777261,7.04391166649424,-0.0031332623760251,5.5886946818133,0.103943518009614,591.86303506029,0.422113128300503,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
