rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,47,5.73082729816044,-0.253320439088506,-0.17929625375787,10.8654527085535,7.42959697540671,-0.00569426381082649,3.78710485291937,-0.475107434706927,4.0614994658578,-0.00481777634858294,7.41163507675747,-0.0891815548143018,5.26745074554873,0.08849897699378,363.09058607363,-6.28591166102098,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.03528959971201,-0.110033921566754,-0.0509956002632813,0.96458357394417,0.0240369871862542,-0.007984253427102,-0.344868360180921,-0.333034931965543,-1.33136574675964,-0.0135638138475483,0.418092372031375,-0.044071103069481,0.178160320430877,0.144949880175484,20.150961682065,-0.983729004714565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.64888164110909,-0.0214976646095127,-0.173553401149547,9.05891091483278,7.40836832002869,0.00210519862255285,4.3989506795833,-0.21761960532076,4.28600592170392,-0.0440319315046586,8.2643421209176,-0.14479041750867,4.92449589536921,-0.106614259476856,537.996601992588,-4.72069812552776,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.04665605733934,0.121788852912239,-0.0452527476549579,0.78274419917034,0.00280833180822881,-0.000184790993722658,0.266977466483009,-0.075547102579376,-1.10685929091352,-0.052777969003624,1.2707994161915,-0.0996799657638488,-0.164794529748643,-0.0501633562951519,195.056977601023,0.581484530778656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.61624148203739,-0.178232292524631,-0.246905071159334,1.52207059559093,7.42048296344905,-0.00355328011157615,3.90188010486035,-0.353885800108722,4.20148387994354,-0.104885330297822,6.91088626157106,0.1434245540433,4.84602198512083,-0.219281388549947,416.709273275083,-0.280146997430229,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.0792962164110307,-0.0349457750028792,-0.118604417664745,-1.00093306378243,0.0149229752285862,-0.00584326972785166,-0.230093108239932,-0.211813297367339,-1.1913813326739,-0.113631367796787,-0.0826564431550274,0.18853500578812,-0.243268439997024,-0.162830485368243,73.7696488835181,5.02203565887618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,7.86897751676631,-0.135480756945377,-0.0873870648699547,3.1872786531876,7.43032814807079,0.00611623277592305,4.60999766593519,-0.439493556616341,7.72760864713391,-0.00769516964751879,6.90641562570623,-0.157955032820434,4.97378280302263,0.105745278421989,407.598776623961,2.65585650245845,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,3.17343981831789,0.00780576057637478,0.040913588624634,-0.261837239647023,0.0247681598503293,0.00382624315964754,0.478024452834905,-0.297421053874958,2.33474343451647,-0.0164412071464841,-0.0871270790198588,-0.112844581075614,-0.11550762209522,0.162196181603693,64.6591522323963,7.95803915876487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,8.13479132686026,-0.393617917815005,-0.124878436640461,2.08368841769213,7.38398742488123,0.00454461928878596,5.68025358180134,-0.209582185878166,6.86595427472538,-0.0361693367628577,6.23011902089006,-0.125580369402273,3.98780681587035,-0.0013429581230531,454.858488894111,-9.16963877401475,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,3.43925362841184,-0.250331400293253,0.00342221685412734,-0.686865104534033,-0.0215725633392303,0.00225462967251046,1.54828036870105,-0.0675096831367825,1.47308906210794,-0.044915374261823,-0.763423683836031,-0.080469917657452,-1.1014836092475,0.055107945058651,111.918864502546,-3.86745611770834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,9.40874399620366,-0.392630806010708,-0.150574734437355,5.57976911498216,7.40390753674106,0.00731961033378919,3.67596140872865,-0.149997055659509,5.52475863170079,0.0067476531328115,6.63648355643014,0.0137456376939132,4.79724329260895,-0.0412923059424464,468.308590354308,-5.16061622086843,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,4.71320629775524,-0.249344288488956,-0.0222740809427661,0.298142692710692,-0.00165245147940229,0.00502962071751368,-0.456011804371637,-0.00792455291812508,0.131893419083355,-0.00199838436615384,-0.357059148295951,0.058856089438734,-0.292047132508895,0.0151585972392577,125.368965962743,0.141566435437984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.0740162069353,-0.0532624568446962,-0.135910095333794,14.7136293439715,7.37778944784517,0.0018674417588202,4.56926801826033,-0.0971255798025945,3.33294959599947,0.0361940879979294,7.34241315108285,-0.0641880493885358,5.89326920391693,-0.0122986650224403,258.942678542325,1.65003004318497,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.378478508486875,0.0900240606770559,-0.00760944183920534,1.26776952490499,-0.027770540375295,-0.000422547857455313,0.437294805160045,0.0449469229387893,-2.05991561661797,0.027448050498964,0.348870446356763,-0.0190775976437151,0.803978778799079,0.0441522381592638,-83.9969458492398,6.95221269949139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,8.03065757105401,-0.16153445525531,-0.111787777892118,4.93635111150173,7.36179921235016,0.00391084966428789,4.66467495820458,-0.110419979750933,3.99714382156165,0.024299665481468,7.42166987773799,-0.0740326196825922,5.21294558308063,0.0223031888705914,306.306526364357,-1.7114332479524,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,3.33511987260559,-0.0182479377335579,0.0165128756024711,0.175621711290332,-0.043760775870302,0.00162086004801238,0.532701745104298,0.0316525229904511,-1.39572139105579,0.0155536279825026,0.4281271730119,-0.0289221679377715,0.123655157962785,0.0787540920522955,-36.6330980272081,3.59074940835401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,7.40577331721163,-0.148395065400034,-0.169757527358455,5.94801343789626,7.33189566764635,0.00536877685189521,3.74851778713895,-0.0566545080367262,4.05778120834807,0.0189282951444864,7.00658230131394,-0.0607818243454421,5.08775620406391,0.0265693459599286,352.227678210846,-3.84612852029478,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.71023561876321,-0.00510854787828172,-0.0414568738638658,0.362052582241595,-0.0736643205741103,0.0030787872356197,-0.383455425961341,0.0854179947046576,-1.33508400426936,0.0101822576455211,0.0130395965878503,-0.0156713726006213,-0.00153422105393552,0.0830202491416328,9.28805381928123,1.45605413601163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,8.87144981987517,-0.123746709703742,-0.197931347391245,20.8979581437577,7.36663274040312,-0.00168073314616205,4.70576798974639,0.00956467664875445,4.96397618950205,0.0248418901195752,8.03448492888002,-0.0238480681563601,5.76452235371474,0.145928533811746,261.99684117067,-8.37629348307703,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,4.17591212142675,0.01953980781801,-0.0696306938966566,1.61864675214411,-0.0389272478173384,-0.00397072276243756,0.573794776646103,0.151637179390138,-0.42888902311539,0.0160958526206098,1.04094222415393,0.0212623835884607,0.675231928596895,0.20237943699345,-80.9427832208946,-3.07411082677061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.54277025962449,0.024656262493321,-0.144368682312737,22.9242752671104,7.37851387540684,-0.00345316692915059,4.97604871689981,-0.0436622214449082,5.07331687388905,0.0645371032079683,6.97322908188304,0.16051222254568,5.89024049613307,0.0366485355368198,299.699743277671,-5.10230223109292,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.152767438823929,0.167942780015073,-0.0160680288181483,1.7111916988475,-0.0270461128136237,-0.0057431565454261,0.84407550379952,0.0984102812964755,-0.319548338728388,0.0557910657090029,-0.0203136228430552,0.2056226742905,0.800950071015221,0.0930994387185239,-43.2398811138938,0.199880425213497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.85936028658164,0.00626283894845171,-0.14980918720857,17.6747249581427,7.38067294521102,0.000864455871640549,4.38080095372437,0.0733595479328022,5.27636793279843,0.00133708426844516,7.6741641920988,0.172941135718678,5.2917866785377,0.146881873611486,276.428577278407,-7.62070074563926,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.83617741186678,0.149549356470204,-0.0215085337139815,1.45113094501155,-0.0248870430094392,-0.00142553374463496,0.248827740624081,0.215432050674186,-0.116497279819011,-0.00740895323052018,0.680621487372707,0.218051587463499,0.20249625341985,0.203332776793191,-66.5110471131579,-2.31851808933285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.48019061344603,-0.210489861088702,-0.0981388335188361,7.23173493981578,7.36044768063854,0.00163843231490556,3.98829821137633,-0.0571760694006402,3.72944847985065,-0.044592253534736,7.02927226904625,-0.241434088678022,4.24570102418587,0.0433986258487717,253.314977007236,-10.051527065869,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.21534708500239,-0.06720334356695,0.0301618199757526,0.557474265814037,-0.0451123075819178,-0.000651557301369952,-0.143675001723955,0.0848964333407435,-1.66341673276679,-0.0533382910337014,0.0357295643201576,-0.196323636933201,-0.843589400931978,0.0998495290304758,-89.6246473843288,-4.74934440956263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.89656827009268,-0.243356322943076,-0.107222037933188,5.56638717363651,7.37422864250657,0.00389939763270963,3.42856689180129,0.0577798554999024,3.81407648528209,-0.0234230612405211,7.27500951582044,-0.238401883840164,4.9829970549111,-0.0209088236158404,253.67846395805,-9.32291828904505,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.79896942835575,-0.100069805421324,0.021078615561401,0.295741515582223,-0.0313313457138937,0.00160940801643413,-0.703406321298999,0.199852358241286,-1.57878872733535,-0.0321690987394864,0.281466811094351,-0.193291432095343,-0.106293370206753,0.0355420795658637,-89.2611604335145,-4.02073563273863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.85083127529324,-0.233904455911202,-0.0803148099476324,5.40179884720866,7.37412626878209,0.00184780114025523,4.61033004986117,-0.149064542551176,3.80057864006482,0.0028389816382813,7.36569815246039,-0.260661129578293,4.50127228445841,0.0434354403780889,289.098903427496,-11.0370086237278,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.844706423155182,-0.0906179383894504,0.0479858435469563,0.265727312368459,-0.03143371943837,-0.000442188476020277,0.478356836760882,-0.00699203980979271,-1.59228657255261,-0.00590705586068404,0.372155447734301,-0.215550677833472,-0.588018140659437,0.0998863435597931,-53.8407209640691,-5.73482596742138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.49421828999344,-0.00405493862378226,-0.114477791858821,7.69258749648008,7.33807341719285,-0.00506495650542437,4.26682690151333,0.276723097046246,4.77946093102704,-0.0656228745643741,7.53541255180753,0.0058987182217007,5.24115359070639,0.0727879537572863,450.014662769824,-4.08982086187334,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.201319408454982,0.13923157889797,0.0138228616357679,0.619252496824302,-0.0674865710276054,-0.00735494612169988,0.134853688413048,0.41879559978763,-0.613404281590399,-0.0743689120633394,0.54186984708144,0.0510091699665215,0.151863165588539,0.12923885693899,107.075038378259,1.21236179443308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.00767244821937,0.0999039009103164,-0.164819088228496,1.40827512363569,7.3368890086102,0.00376357720028839,4.98783869564209,-0.167217344268066,5.12664670242983,0.011913819372038,8.26347578129282,-0.0645031932915134,5.00207863301276,-0.288939250574756,457.379300151004,-11.0168216300483,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.31213474977095,0.243190418432068,-0.0365184347339071,-1.07863906662599,-0.0686709796102649,0.00147358758401288,0.855865482541805,-0.0251448415266821,-0.266218510187605,0.00316778187307266,1.26993307656672,-0.0193927415466926,-0.0872117921050881,-0.232488347393052,114.439675759439,-5.71463897374184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.59068951268339,-0.363446124900392,-0.113288824454913,0.676077272563747,7.41354998074255,0.00388369706373602,4.78956146852802,-0.00275654550709207,4.57180054055746,-0.0700177973419265,7.93449094582595,0.0590050970759932,5.34493607857149,0.122197745607178,523.396977923069,-4.23878116879841,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.104848185765037,-0.22015960737864,0.0150118290396761,-1.81245260652877,0.00798999252209232,0.00159370744746051,0.657588255427731,0.139315957234292,-0.821064672059979,-0.0787638348408918,0.940948241099857,0.104115548820814,0.255645653453644,0.178648648788882,180.457353531504,1.06340148750801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.51677153117065,-0.125875346343749,-0.0458400349315227,2.80356413603652,7.36580287056048,0.00439225321441824,4.82759944352289,-0.113995701639174,3.94677725951361,0.0965334781375543,7.57351702011915,-0.194873334312989,4.75556605428794,-0.194469056427473,459.785414688211,1.06124316190404,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.17876616727778,0.0174111711780032,0.082460618563066,-0.390113192132298,-0.0397571176599811,0.00210226359814273,0.695626230422604,0.0280768011022099,-1.44608795310383,0.087787440638589,0.579974315393057,-0.149762882568168,-0.333724370829906,-0.138018153245769,116.845790296647,6.36342581821046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
