rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,168,-1.85724795062673,-0.0967816527234942,0.140998811014741,-0.514916976709754,-0.0119921675612629,0.00488230902828431,-1.04475994547089,0.15184407035827,0.0639495073469032,-0.0391433112118779,0.177935764506564,0.0815574480775876,-249.758862899185,4.31369627446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.337896955651908,0.0499367921511297,0.153706523717944,0.142177840384972,0.0471138056830736,-0.00610824338575306,1.4086715079282,-0.146036170422164,0.107073787021016,0.0202747316301744,0.718212992259403,0.115429826896475,105.879279133433,1.14589554306289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.476345358263023,0.0303374297150061,0.149967956320325,0.022606591761094,-0.00484837450532805,-0.0020564108836023,1.95096904893263,-0.197000418460452,0.050586039236193,-0.0143412945171832,1.52984872748631,0.0343742411147728,129.938886264436,-0.49667237880729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.696261745601316,0.0252821184739049,0.176628506466834,-0.575215888776038,-0.00244892148428733,0.000822088317270124,0.624009783643494,-0.0532560991053964,0.624137398943379,-0.0235801181323532,0.964708386410417,0.0428575420310119,146.027999738083,-0.459032539835026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.28540253219173,0.0823649812322638,0.0221536521358939,-0.254196207321673,-0.0481929678541473,0.00356072586556437,1.08990818487797,-0.0556659115090176,2.80710050014325,0.0307418824495307,0.630246164072671,0.124781945693183,-16.0753624018705,0.954357971920468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.515300961526605,0.188459959272645,0.0512252130861633,0.0742240536797303,-0.0264287990906498,0.00662321770531513,1.18349690217351,0.149989826293142,1.82580904670972,0.0242706993708992,0.573129979289497,0.0644725255145471,44.2133040498476,5.53347665126332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.31544189059605,-0.0796506868958561,-0.0285936131560231,-0.584503761880266,-0.018734642473575,-0.00716368216191351,1.08101690504638,-0.137425429874404,1.35639420903382,-0.0321792160723607,-0.306119072263551,0.0717981174744797,145.147488810019,-5.94070578237436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.22727364663047,-0.0820806648797504,-0.0225544443350935,-1.24076818668586,0.0155849791550766,0.00670761130762301,1.13498938032953,-0.05297056847607,0.358294566143102,0.169349873200105,-0.28123721797468,-0.0337340397907704,-73.4639431266813,3.78733843692524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.195369457988335,-0.100177642516045,-0.066676389890648,0.706984564369229,0.0578241548628089,-0.00301865750617859,1.12169617990352,-0.0400396616036917,0.733413181783265,0.25933007168286,-1.12204582629029,0.143741003893873,-16.26719135478,2.96558497447451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.398221670838026,-0.149599620624456,-0.0584715172056113,1.16365898686363,0.0673433356756972,-0.000300878996789483,1.16529395480693,0.0651757156530655,1.09503201074,0.0792817825260385,0.190400117457496,0.0603448313465207,-22.0362728519102,-5.8153110012753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.81945129888959,0.0408241142210406,0.0243471698715852,-0.585286735575421,0.0195415219976809,-0.00495829549214111,0.000571795616847837,-0.0515629998078917,-0.186264574073915,0.124847100868563,-0.425273272568732,-0.0413886608083607,-97.4087352421432,-1.14833750440827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.29179907898828,0.0123969098023084,-0.155359272390272,-0.769489499453043,-0.0091108271627407,0.000526406796848102,0.152147439062465,0.0705427842962629,-0.287128569627728,0.0373281340570004,-0.323402075072,0.0865542252647563,-156.350986673756,3.15431595717742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.92276525169856,-0.0869807470647646,-0.0959138296094723,-0.79192209280453,0.00139045789007319,0.00135871626585301,0.129675553302,-0.116079502460755,-0.973085597587862,0.126404199200655,0.322598357952502,-0.105621204470325,-117.975173418108,-7.09904773753433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.0621513509976239,-0.0134086897240662,-0.137936331557879,0.755202262150336,-0.0397487894106474,0.0041904220924265,-1.73220170655815,0.100183508130594,0.188591915246335,-0.165029900795979,-0.485292434407963,-0.0486253072777142,190.563594724438,4.48691979544806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.04695696143129,0.146981830298884,-0.0167143777051552,0.432884327568536,-0.045817867178565,-0.00188739919615031,-2.68211326726783,0.11924604257319,-0.444405976741955,-0.0956105813329685,-0.0836621360169998,-0.0252118998480813,190.851421841873,4.04743847533463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.78366923222477,-0.266888630067073,-0.0992774678381603,-0.655096865184566,0.00903812629357592,-0.00895425972828543,-1.20750543162616,-0.217763716555581,-0.640393590691378,0.0721117593259063,-0.313360638155537,-0.0710329593941613,155.222847629843,10.141512002531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.681033369433298,0.07208511666558,0.000876317488240241,-0.428872090062988,0.0281588045747831,-0.0028553355503169,0.0727048809636797,-0.0451709470578445,0.531336881358147,-0.0484004272796782,-0.0613569399439813,0.0323942232863967,-134.763797750504,-1.18309318188485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.00952889491350639,-0.0193353053575231,-0.0530687120563942,1.03780417208377,0.0513429781970256,-0.0031537023542683,0.564422675490446,-0.114261607507959,-0.092188078826136,-0.0268805126153432,0.569676146326128,0.000554725741550452,-150.327206442602,-0.309020617020193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.50639878271448,0.0112929217888933,-0.096853302653382,1.18370435411798,0.0485595687068789,-0.00284511878068069,1.15757327394784,-0.129189315740726,0.576969953644076,-0.0597362059207074,-0.578698206145575,0.0255908679130151,-130.117639491653,-0.910793145023841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.55222391003716,-0.0678821836144469,-0.00208834064570021,-0.300028914055081,-0.0162617466202954,0.00659712665490358,-1.45645864934867,-0.177046425931333,-1.13355847327939,-0.0968828626211738,0.0886164298771686,-0.0148252636191558,1.22923798650174,-0.923728783329913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.12933844880641,0.0418242875563684,0.0550273654744943,0.487749117341003,-0.000766284563883168,0.00646749091287902,-1.2029329441649,-0.151498136353477,-1.20846840091239,-0.0938695507730397,-0.621803956983833,0.0210614659170462,-3.57160674387677,1.72193664217094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.25404176627791,-0.0671157131574273,0.0268232644859806,-0.982746565279898,-0.0236671861335065,0.00726277307887627,-1.28003858926236,-0.148942389933009,-0.933512673492373,-0.102695896138321,-0.0210299416524817,-0.00385308210949054,-17.7782097889698,-0.469053235845515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.60921196848829,0.174151814080964,0.189787917130172,-1.2597424865196,0.0770220210595802,-0.00349222879567486,0.732693194460198,-0.121031682696999,-0.424303430805988,-0.129404793241704,0.279951561013158,-0.116307740960283,31.6739268947084,1.44718334518403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.30133719126527,0.0185380598883451,0.0185213561839594,0.830480520449926,0.00649561941876708,0.00519704860327534,0.641972994668757,-0.0534109387197015,-0.457928483919827,0.0560581222383967,0.280016997903811,0.0383548283785687,135.405879113039,-8.06280595537278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.9976239696561,-0.0192109248707405,0.047830227701133,-0.435856644038028,0.0753496104857456,-0.00181416922493393,0.953578115334522,-0.0950402375627804,0.217868646190277,-0.104396907642826,0.221671072409514,-0.113711907478364,41.9776010480873,-0.289381249102306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.21326163343661,-0.0261521281020664,0.0415447115495162,1.00352544255484,0.0400540835956225,0.0052303458270193,-0.250478596681981,-0.173931119420246,-0.835900546085538,0.0229715045533275,-1.22376649481475,0.0314467610061488,39.0713092860116,-0.0417782296570106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.57730009295747,0.0847104545471943,0.04296727056289,0.117225040984611,-0.00581476504084311,0.0116949827916397,-1.70965887674805,-0.132887835694417,-0.517808489859092,-0.0385834211742986,-0.840573437074908,-0.0140655608824633,-47.0487459433805,-1.63535859531307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.24541062437776,0.116822981318691,0.0660371665815501,-0.229014326603859,0.015055140170686,0.011531995556768,-0.755619486229357,-0.106632119889457,-0.314258600718489,0.0146347425541588,-1.1705391022679,0.0553029326576785,-68.3709548770558,4.75893432284504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.94764312264995,-0.10533840443794,0.0566250242733577,1.7318383497531,0.0299466222110496,-0.00804744637746171,0.404882684228723,-0.180004159331627,0.449250449856952,-0.0772236541774383,-1.3160520030692,-0.0284508952853411,-55.7503795705704,4.80754862657982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.78546472591645,-0.0118493337197906,0.0866221482687783,1.85683404549875,-0.0629462937180616,0.00296743144037138,0.223321751945801,-0.196731200656371,1.10187793337011,-0.152537847559944,-1.6846029561676,-0.00219033120967349,-95.7718305417086,4.74559764813511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.12389770241985,-0.192662165790076,0.164225446658129,0.224299754560899,-0.0411396784074309,-0.00283399591177834,0.426785896222477,-0.258208017824394,0.440043142895918,0.0627122711076054,-1.40498137521814,-0.0646690750438204,-90.1649214529664,7.43696671906733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.726158723399453,-0.0652099279042981,-0.119575458523559,1.04412089401162,-0.0307966216660107,0.00119777741003909,-1.65620759714293,0.0514194494762911,-0.184269259805776,-0.143857148357173,0.474149293613424,-0.127447386206028,-145.723344231699,2.74606434782711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.326034548040655,0.127823764513114,0.0852432689688789,1.0140428577329,-0.0287376376377955,0.0102439801841032,-0.336063849546684,0.0377237811637333,-0.729436764750357,-0.0697046302261756,-0.402401797603827,-0.158392400187008,-70.1123889227629,2.68240743062546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.122421340429651,0.00279940589068672,0.0928501331664848,1.10732129423315,0.0256277797548128,0.00804268803743342,-0.947717124045832,-0.20200518009367,-0.559574587258981,0.0882416465313031,0.22451465117285,0.0350530183052662,-108.594434258998,-2.64959327677635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.297740822255466,-0.20797505862617,-0.0243609971435745,-0.41606864902854,0.00568180135822782,-0.0025897740486591,-0.233932453052863,0.126266858007654,1.4267358414881,0.0922011512072512,-0.736941013759565,-0.0380904014870206,-33.331749573775,1.60157513747762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.416448403800018,-0.235383917271888,-0.0104521904057951,-0.352641803335586,-0.0425997451607776,0.00237070454486927,0.0583156875133852,0.115955409491122,0.805848963823923,0.0638981657894033,-0.08454296682266,-0.0713248032293155,-49.0238814997929,3.3831211741952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.701084964684553,-0.0245071444084087,0.0543236042433524,0.752953048853403,-0.0390000635585093,0.00227870448019681,-0.253439043027434,0.118258375039471,0.662708247441126,0.155264786387876,-0.0807453632179511,-0.108151171277827,-30.9066820243615,4.35594102206501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.670816188702873,-0.00999867799377374,-0.0501356469076606,0.477414668954085,-0.0367408602067121,-0.00377620963952407,-0.419297893950215,-0.221903657197957,-0.866648829892084,0.160455584278109,-0.281092319525634,0.0137323788474135,12.4991297121401,-2.79774634560107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.32263750362521,0.07973630975895,-0.0369680679859165,0.664225189432039,0.0191642389463809,0.00795502527295843,-2.47761275561832,-0.173771015571083,0.238517799952946,0.279356107518012,0.0454976562813574,0.0204328811555854,82.8626025077253,5.47559972436185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.273257504667204,0.173990551863022,0.0426538550553356,0.00102114538343523,-0.0487140158950616,0.00451706627572509,-0.841018141171805,-0.119148047867436,0.487121981577173,0.0501571432193242,-0.426748039225997,0.0489706909839719,-16.5122150093418,-5.22078940937615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.770045054801771,0.0172233124993584,-0.209410166103643,0.744272380208852,0.0101201249038674,0.00352922274458875,0.897866191863255,0.119143727427728,1.15093880036188,0.0759754680472887,-1.11926373193672,-0.000545796085512681,66.691482951181,5.81672891862478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.375240613435837,0.184773921081663,-0.0221998854091734,0.0519825186429343,0.0309104560825606,0.0054608867653307,1.40785362020288,0.0701549732084693,1.23623715177921,-0.0382015842076541,-0.684791680255006,0.0455821700574163,40.5618857316961,5.06212087353286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-3.10577205451758,0.257863556945437,-0.0890139922981513,1.12515114526787,-0.00500040433917359,0.00762872043068512,0.845466754195312,0.26723284317586,1.66414825374626,0.0266340741236571,-0.405188843717611,0.0823186019663597,112.585841449588,-11.1358184043924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.2215643821742,0.029278532613198,-0.116500645579589,-0.989724460962737,0.00700791617886054,0.0104482040938319,-0.423369479953897,0.0614421048872213,0.710800063261267,0.0464290793902934,0.764357865116548,-0.0757843360021543,-114.520237715159,1.18457428505243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.967962984152587,-0.00492400490089931,0.0358565445968136,-0.928506993791834,0.00293335931902927,0.00336098936584507,1.21264798189904,-0.0186651135395163,0.65238621172624,0.0139157291692961,0.363055466365511,-0.0171980603223745,-176.102939411549,-11.0885974382386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.89440052409021,-0.169869649462693,0.0861393870053828,-1.66026920857701,0.0581846203659397,-0.00311660262070258,-0.512169060668586,-0.0172439673685654,0.490192232820438,-0.096252070729929,0.707762796369451,-0.075266024184817,-216.267593077539,9.656112438615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.788553295822137,-0.0233557138432135,0.00744138761908769,-0.332125339980225,-0.0300156128487803,-0.00620679960185994,-0.852988181745527,0.118897851195355,0.335404073620122,-0.10566172467577,-0.214635703610861,-0.0102297134621705,-223.424100567325,-3.07622990914853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.83081251267252,0.121554428284514,0.152503756672929,0.481729492094243,-0.057664676709738,-0.000144691393908296,-0.0801534703165894,-0.0612872971014728,0.494941023823628,-0.125477258456793,0.319144360047235,-0.130983370072921,-221.958270453411,-1.96992374696192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.881116273632148,0.0312868300053995,0.00925055309960363,-0.192165890438315,-0.061922024380447,0.00016258021702935,0.0312387183334666,-0.00749792581811182,-0.00973158425031162,-0.0888296604939609,0.580529160474025,-0.0727764208399307,-222.021385524735,-2.63633827806399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.40177961965617,0.0356643067941951,0.242384991774336,0.414158809160753,0.0113258573769848,-0.00314665236119359,-2.06044547971505,0.0977304931072343,-0.905060652747462,-0.0789143294558346,1.25511028941637,-0.152272157046894,37.8881499928479,-1.78112314371707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.6278836541642,-0.23693515005838,0.156860158290301,0.478702283807189,-0.0142399048395339,-0.00680695874274493,-0.837434199462103,0.115266530325878,-0.852869991060967,0.201535147089959,1.54920111654998,0.0251551590486803,93.8950504875357,3.10577000358157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.60624999246906,-0.246742958726742,0.160644397777021,0.123494493491523,0.0511904469767721,-0.00605214581556628,-1.06741794231636,-0.154565662220373,-1.30619272801116,-0.00426195114584849,1.73384867117018,-0.0872237710149254,44.2156815789987,-4.33377259346971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.534488023365283,0.104565093761727,-0.0531441635324884,0.222553590811987,0.0494007716320652,0.00509698231627399,0.984996964291683,-0.22818266772909,1.76259500658544,-0.246867232575109,-0.298511060884883,-0.0677302078947496,-121.284376971521,-3.21510146725514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.80579463952341,0.171196590437957,0.0399902506049196,-1.04690744725115,0.0604876759096618,0.00603758616298824,1.17212679251235,-0.184201930723705,1.12316258328329,-0.0870944899525702,-0.368314684207379,0.0818363963078321,-146.057167021501,4.51448034449713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.41672740223026,0.201156205500566,-0.0168160877125856,-0.0737003209066307,0.0627868530145745,0.00508552699939858,0.383450738666376,0.0537866141621545,1.05913330080663,-0.141231148805639,0.200770698049125,-0.0593298839022085,-81.4760664592049,-3.95655230177619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.77156410315435,-0.030170524003282,0.10042084287176,1.64911805206487,-0.0369427822196222,-0.00745621725700929,0.210000021027339,0.0466723301302777,1.68145775341448,-0.0612654904837644,-0.329503268961839,0.0872722528365331,-68.7578046093926,1.23462438538353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.65291992531923,-0.0976766729021437,0.126168886590031,1.568269124271,-0.0376979328249769,-0.00845767614000321,0.822359282380656,0.0161304091678987,0.256643940563824,0.0251357297465247,0.518085444923654,0.00494411682190221,-97.1986203802534,1.6167099005639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.68007605763623,-0.124850854626372,0.146331261258321,1.01219278765565,-0.0677167894163375,-0.00660844704116241,0.845707490958187,0.040117096206147,0.358220868216203,-0.00733699083239172,0.458798770584559,0.0267395185062644,-119.97089757123,3.13506479009262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.62096035694257,0.104125734749806,0.0034875859771431,-0.782759658147273,-0.00161551903197132,0.00402768554986171,0.718534540663373,-0.135756762621844,0.165100487927604,0.0382000247075258,-0.323844982283433,0.0215239015059186,153.666513960848,2.93066220354743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.25370340700629,0.0451500579638563,0.0425941296363681,-0.837348558519238,0.0156582682374342,-0.00940404077459708,1.34981331479416,0.110935201723803,-0.58721411897288,0.111637129720718,0.824155335023442,-0.0868604642139733,213.020168425885,-3.95789634014499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.09098567946456,-0.174413312433868,-0.104290882892545,0.677825345926852,-0.00640629286828354,0.000994419749266323,1.08628019662704,0.0337400177279513,-0.40791640640907,-0.146626177458455,0.282768800812029,-0.149199643266578,142.247804836062,-3.13327296370936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.607425676677917,-0.0885492218892404,-0.0830280354197158,-0.788118851654999,0.0190224194866468,0.00512487464649434,0.971363199393467,-0.371891043255274,0.767698256507368,-0.0840549181619989,0.397100574940124,0.0539173447792159,61.5664860244817,-1.7523220870539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.912129645248631,-0.0177726406500948,-0.0538723476670568,-0.150574023668714,0.028092474678223,0.00426066092231892,0.4026103290346,-0.198919333303801,0.954219933124597,-0.120531249346208,0.418005092191837,-0.0220220979888951,60.2219562874579,0.795620451539107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.4608043656463,0.0559208913225058,0.123278281388577,0.08937912576535,0.0330297796541057,0.00459580812205321,0.6134151291498,-0.243464345731058,0.507724449963384,-0.170843872078675,-0.34365727038518,0.102477481395419,87.0738340385952,-10.9796741682115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.0836629778964291,0.151509489103062,-0.0391358077281941,0.744124466873622,-0.00126786994579042,0.000834543443998422,-0.306816245334137,-0.279947317537962,0.345691417361587,-0.185728557892745,-0.4801175756683,-0.0796607519800674,-20.9328580622935,-3.46812726254903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
