rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,188,1.8449666355443,-0.0382747087364272,-0.163198836103913,2.53531525223428,7.40072525136607,0.00615539242106882,4.98143951597761,-0.29739929534823,7.20103327466256,-0.0165095855905842,4.83204954344707,-0.0563696563455515,499.1756483309,-2.78765964226572,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,188,2.21222358548058,-0.0972503855223766,-0.124092292444688,2.40062492480482,7.41799903863547,-0.00727633390338997,5.6127182901084,-0.050707331002583,6.44871866776207,0.0569275194226081,5.98004986075395,-0.164754022065443,558.529302795937,-9.67621818595814,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,188,2.37494131302231,-0.316813755920101,-0.270977304973601,10.9233532050613,7.39593447752976,0.00312212662047343,5.34918517194128,-0.127902514998435,6.62801638032588,-0.201335787756565,5.43866332654254,-0.227093201118048,487.756939206114,-8.85159480952251,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,189,5.07335266916479,-0.230949665375473,-0.249714457500772,2.52176435057944,7.42136318988469,0.00725258151770145,5.23426817470771,-0.53353357598166,7.80363104324232,-0.138764528460109,5.55299510067063,-0.0239762130722541,407.075620394534,-7.47064393286705,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,189,3.55379734723824,-0.160173084136328,-0.220558769748113,4.77075046944423,7.43043324507626,0.00638836779352603,4.66551530434884,-0.360561866030187,7.99015271985955,-0.175240859644318,5.57389961792234,-0.0999156558403652,405.73109065751,-4.92270139427404,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,189,5.92673135813317,-0.086479552163727,-0.043408140692479,6.06452834743535,7.43537055005215,0.00672351499326032,4.87632010446404,-0.405106878457444,7.54365723669834,-0.225553482376785,4.81223725534533,0.0245839235439485,432.582968408647,-16.6979960140246,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,190,4.38226401459044,0.0091090456168288,-0.20582222980925,11.6721085847387,7.40107290045225,0.00296225031520553,3.9560887299801,-0.441589850264348,7.38162420409654,-0.240438168190855,4.67577695006221,-0.157554309831537,324.576276307759,-9.18644910836218,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,190,8.69899229027905,0.00467819069475977,-0.178656495635347,7.48171809087474,7.36908392550855,0.00340655520414999,4.6934891759474,-0.449699280154199,7.40007560606936,-0.241636407299709,4.49103922695463,-0.151497391829866,274.672697219817,-7.88540660342642,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,190,4.92911296878511,0.0182958510071321,-0.259717858027066,7.34590542223184,7.33305353232308,0.00589572148678282,4.60472839250042,-0.473022120312307,7.07041424379722,-0.229238120351999,5.03859011157917,-0.169343547724578,330.868146309182,-9.73819912582958,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,191,3.27651501849038,-0.112349097441403,-0.0698741360731127,3.21966245271886,7.39992944551541,0.00941583395784551,3.04062325207728,-0.152053303542606,6.92359386116813,-0.147490534003445,3.84170499213372,-0.0228221002486109,443.978340093007,-2.99295445933036,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,191,3.58188992852979,-0.251877272183158,-0.140242392190045,5.17920742509025,7.37185280481251,0.013455165706613,2.58449891113253,-0.0151272816802226,6.83139089998589,-0.145712361802131,4.59686626345013,-0.047734531671084,448.270015002241,-1.76608405522358,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,191,3.45515344206287,-0.202673971770248,-0.251002885241583,4.37365618020679,7.42219008715396,0.00228982889740622,2.4325147257931,-0.0954758427608179,6.23859083530929,-0.0794672393519595,4.49374656768968,-0.0354700418845126,381.247062638815,-4.45905133499444,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,192,4.45605137446081,-0.0777937011502702,-0.176971066104539,8.87788083689164,7.40350147055764,0.00480697633336272,2.88289852593326,-0.20146215756445,6.36844218707799,-0.0769456120427479,5.89098326248269,0.0106486495075506,256.430076997702,-6.53256310365259,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,192,7.17593072993388,-0.262394395453338,-0.0426232769460372,2.22077580993876,7.43122819189443,-0.000577771458427924,3.18041591955519,-0.232329245882551,6.34020156830059,0.075714696914945,5.79919253089931,0.0207540366131379,225.470574676217,-12.2815765813337,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,192,4.95104412113357,-0.243494398630742,-0.144951717852964,12.4451794716297,7.35696402795927,0.00668155448501594,3.19690571365594,-0.298557044610112,6.02341614799445,0.0395183865684095,5.83107215909852,-0.106907805732339,221.443792053897,-12.5479137182683,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,193,1.77701298096635,-0.248506656412641,-0.269973137761482,8.33084701190697,7.39581558014536,-0.00344824222829653,2.70162783347159,0.0875543680210731,5.98250450403041,-0.19388582195214,6.16268111326654,-0.0218445810870119,167.29276879834,-10.4974343354925,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,193,1.68544154699206,-0.167413635552866,-0.217801447472102,5.52408226167448,7.37892026586132,0.0103049455050997,3.9512470485887,-0.0758419224014763,7.07412728468859,0.055088811952515,5.77851712111416,-0.187240614259089,249.647104978903,-14.4511149831888,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,193,1.46441553866914,-0.0730931142589496,-0.284722202178667,0.966273795944116,7.37839280228578,-0.00473329442972621,3.59428870000999,-0.256865760555194,7.07239578591181,0.0050825197183373,6.22526554670431,-0.167714420943095,229.698213162978,-6.10165827431555,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,194,1.00929984207173,-0.141090285875075,-0.227971538113036,1.27959323369197,7.41037832312617,0.00529990406279206,4.37039728397896,0.0866695339767634,6.9463358063301,0.13098443199633,4.99831594376972,-0.0867689409217254,611.776654573498,-4.40694443085113,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,194,1.31285898034525,-0.261997810199619,-0.231591114977908,3.14470156441197,7.47665666900513,0.000716832163754219,4.57506908057572,0.0605412585076905,6.96189480390323,0.143010359933029,4.85211384366387,-0.0880939438516036,581.600965962279,-4.59844295274571,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,194,1.66154955162259,-0.147503956163572,-0.115114960146765,4.15738336584717,7.4274153449753,0.00361951542734759,4.23565428712325,0.0965135754588397,6.54488543593872,0.202239551860311,5.05805308281936,-0.0980037096390775,585.532486590983,-1.94381302994774,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,195,5.99156408841056,-0.0974471394119945,-0.250676362241111,5.43211825878917,7.48208998390707,-8.22807042442516e-05,3.42442867926093,0.067656008676666,5.64125165245755,0.0644317361367558,4.73635342500672,-0.113007553097737,232.537363233972,-16.9932266744756,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,195,6.08244503145752,-0.361097118080218,-0.184965243259269,11.9276535711432,7.4318412684824,0.00671624946846049,3.76355232642571,-0.217958297633917,6.02265029203178,-0.0723847173395297,4.68258209173231,-0.0939255120896743,247.642676760479,-9.48444187159154,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,195,5.48537876677542,-0.269309015065412,-0.280999444587168,4.35157291618118,7.43241339249005,0.00382514828460524,3.99287256193023,-0.20148956366851,5.75859845557063,0.144964150838682,4.74043664318161,0.0233707884512995,218.565532097843,1.51186246478986,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,196,5.20857072790881,-0.000367015521366539,-0.262221863883078,10.5243007097438,7.44007519260709,0.00762521822175246,5.12043901666741,-0.0788294208107958,7.56933834665497,-0.027628476077097,5.25754554500045,0.0250856727995124,332.877850318888,-11.7867755616754,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,196,7.82760298853233,0.0208291702775058,-0.277314002055952,5.32047371109412,7.42923247039379,0.0113805764225157,5.00465275963482,-0.0919959982608478,8.9240378554947,-0.2401679843189,4.76056431012169,0.0154960218185594,317.861080640611,-8.31675007035911,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,196,8.35986305084045,-0.154074465092143,-0.268822420930304,28.2876926936279,7.47908871621848,0.00681322503392079,4.98723670184752,-0.0338331378505437,8.54382486256995,-0.150202303218501,5.69305455700178,0.0208443864683886,285.885896864321,-7.01867467062399,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,197,3.38802922911817,-0.0882313334841897,-0.239983505793935,16.8774272179315,7.37651990966145,-0.00476324122025836,5.21363748118443,-0.414698973633496,8.05721128822179,-0.289851033010054,5.55392403516288,-0.0339471284422874,184.477639501651,-2.89738099199881,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,197,6.79087967955729,-0.0369650970955284,-0.124101153165535,5.91881611584826,7.42614979836764,-0.00598632030491586,5.95655089114354,-0.496135426875884,7.30717158030203,-0.155639003085319,5.73089481681966,-0.0248663773627867,225.488751331896,-7.75543918342133,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
