rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,150,7.16204488944587,-0.144777131171069,-0.197212482475417,9.64901712563039,7.34471812432553,0.00184266571430799,3.61482925451963,0.00818804486130259,423.826579471653,-7.56409526493304,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.34966333226741,-0.00703234353285745,-0.0549449440720222,0.765884949851836,-0.0585337818290022,-0.000682900726750464,-0.521030664077653,0.152192967835093,83.8605655460348,-2.11152445843987,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.14282137137493,-0.166174939749355,-0.172803548718121,8.81987677192692,7.40852143815065,0.0050526323832936,4.93146894992642,0.0132884407847762,330.950066115206,1.42459327200806,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.330439814196471,-0.0284301521111434,-0.0305360103147262,0.676036790438759,0.00526953199612379,0.00252706594223515,0.795609031329136,0.157293363758567,-9.01594781041211,6.87716407850123,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.48381640935984,-0.163070734541653,-0.121813651301162,4.29525225618684,7.4232212857445,0.00572649645111169,6.6646203786433,-0.168326960203934,372.556514743192,-8.23994846097326,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.67143485218138,-0.0253259469034411,0.0204538871022337,-0.0434608218108219,0.0199693795899769,0.00320093001005323,2.52876046004602,-0.0243220372301437,32.5905008175744,-2.78737765448009,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.40040038095371,-0.0893905231591884,-0.219964310166478,5.55734803018168,7.39402989200375,0.00699100978736692,5.42461268997046,0.0607389106976906,352.402489070489,1.51585651729978,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.58801882377525,0.0483542644790234,-0.0776967717630825,0.214149913440302,-0.00922201415077772,0.00446544334630847,1.28875277137318,0.204743833671481,12.4364751448713,6.96842732379295,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.41215974983081,-0.129303059968884,-0.117802849256796,1.06921845573708,7.39840908747178,0.00622463367596183,4.3854068873202,-0.27508992628141,-68.4742699918156,-0.469884001719199,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.400221807347658,0.00844172766932805,0.0244646891465989,-1.43404314165381,-0.00484281868274294,0.00369906723490338,0.249546968722919,-0.13108500330762,-408.440283917433,4.98268680477397,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.77103785958741,0.0110028105819948,-0.0879317103690041,0.859915285531766,7.45371173561631,0.00410206910388734,3.98243388910302,-0.206834764955097,555.19044136263,-4.86573401881097,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.04134369759105,0.148747598220207,0.0543358280343912,-1.65189250782764,0.0504598294617846,0.00157650266282889,-0.153426029494258,-0.0628298419813066,215.224427437012,0.586836787682201,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.59221120488968,-0.188158239187595,-0.178605915432482,5.4204273439248,7.44191080263912,0.00250731602187692,4.12574582438832,-0.152885479315182,25.1224113749071,-12.9499064839759,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.22017035228878,-0.0504134515493832,-0.0363383770290872,0.189203550040493,0.0386588964845949,-1.82504191815406e-05,-0.0101140942089559,-0.00888055634139095,-314.843602550711,-7.49733567748271,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.56988224510205,-0.00981861266341219,-0.289694117206399,0.976474404347182,7.45459505705715,0.00542224847462318,3.70363122631548,0.074045792910686,257.48411071959,-9.67515811775701,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.75750068792359,0.1279261749748,-0.147426578803004,-1.52477784868045,0.0513431509026256,0.00289668203356472,-0.432228692281802,0.218050715884477,-82.4819032060275,-4.22258731126385,0,0,0,0,0,0,0,0,0,0,0,0
2,153,7.10400279415189,-0.199272492123952,-0.128378897239154,1.94949836948766,7.42096648399685,0.00434534943118341,3.99957829698579,0.0212480624212794,195.135292483236,-6.08611104461355,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.29162123697343,-0.0615277044857406,0.0138886411642408,-0.833399014979949,0.0177145778423276,0.00181978299012496,-0.136281621611489,0.16525298539507,-144.830721442382,-0.633540238120383,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.89118698833308,-0.145725003363145,-0.194301468662242,1.11028887952205,7.43189361621059,0.0146000700371406,4.44089838235849,0.072510657062808,248.86494579696,-16.4308881736774,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.07880543115462,-0.00798021572493271,-0.0520339302588471,-1.39635087475921,0.0286417100560667,0.0120745035960821,0.30503846376121,0.216515580036599,-91.1010681286575,-10.9783173671842,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.4905612392419,-0.013790581162365,-0.157810830272062,8.69683293724332,7.46914198919665,0.000754921892537254,3.87210276418539,0.0511583155541677,281.361050160862,-2.67973810846026,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.32182031793656,0.123954206475847,-0.0155432918686667,0.661987821138059,0.0658900830421221,-0.0017706445485212,-0.263757154411887,0.195163238527958,-58.604963764756,2.77283269803291,0,0,0,0,0,0,0,0,0,0,0,0
2,154,8.43907830455777,-0.112043054908713,-0.125223468998748,3.51251319681852,7.44469919030465,0.00717678277605522,5.02532989368586,-0.211810596759135,411.805708753355,-10.3576464457582,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.62669674737931,0.0257017327294992,0.0170440694046469,-0.244639316291319,0.0414472841501254,0.00465121633499676,0.889469975088585,-0.0678056737853446,71.8396948277373,-4.90507563926501,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.16993417918594,-0.219241161944685,-0.202803329303393,2.1378877878094,7.45757348505973,0.00847559104014308,4.57411946800929,-0.133260606005471,262.60354133943,-9.24801008100573,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.35755262200748,-0.0814963743064729,-0.0605357908999982,-0.741152781474157,0.0543215789052072,0.00595002459908462,0.438259549412016,0.0107443169683197,-77.3624725861881,-3.79543927451256,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.80233658098498,-0.113322849047821,-0.171950413901986,8.55596721113539,7.38495480535943,0.00679209266651352,4.63318332639055,-0.0636170335125991,289.259188463649,-0.559591241958469,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.01004497619348,0.024421938590391,-0.0296828754985904,0.645657850901717,-0.0182971007950963,0.00426652622545506,0.497323407793267,0.0803878894611916,-50.706825461969,4.8929795645347,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.56766659417374,-0.160881746558272,-0.11629988851564,3.66199500293885,7.4445398192296,0.00300568049662589,4.71922549038128,-0.143807930320755,315.918127521014,1.48457502077185,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.244714963004726,-0.0231369589200603,0.0259676498877549,-0.202963026365682,0.0412879130750756,0.000480114055567429,0.583365571784002,0.000196992653035966,-24.0478864046033,6.93714582726501,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.66783655292524,-0.112937492076831,-0.112906508065037,7.08359353760056,7.42022628008612,0.00418359753742199,4.71055136912226,-0.0811069326389243,293.755413035799,-6.56061091408159,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.14454500425323,0.024807295561381,0.0293610303383586,0.45681023270221,0.0169743739315962,0.00165803109636353,0.574691450524985,0.0628979903348665,-46.2106008898185,-1.10804010758842,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.33490905469534,-0.0924231450579473,-0.176964354585072,2.91528902445853,7.37372282389855,-0.00327443999232373,4.09731535335077,-0.261708336742624,388.138284210358,-7.41492131002618,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.47747250248312,0.0453216425802646,-0.0346968161816771,-0.431002142400494,-0.0295290822559799,-0.00580000643338218,-0.0385445652465091,-0.117703413768834,48.17227028474,-1.96235050353302,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.5899909552999,-0.223530566128059,-0.079563975457749,1.34339347859301,7.38991168223348,0.00420696886852365,4.07162667126704,-0.166195392089184,379.401737237027,-8.15138656844345,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.222390601878563,-0.0857857784898475,0.0627035629456463,-1.20577224861112,-0.0133402239210518,0.00168140242746519,-0.064233247330244,-0.0221904691153933,39.4357233114089,-2.69881576195028,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.19966256244231,-0.110499689749496,-0.134969118483919,10.981168933903,7.43639198792536,0.00120831102175155,4.35519124881459,-0.289739972860429,472.591210763871,-8.89265327004954,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.61271899473615,0.0272450978887155,0.0072984199194758,0.895210782652017,0.0331400817708332,-0.00131725541930691,0.219331330217315,-0.145735049886638,132.625196838253,-3.44008246355637,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.28802033334067,-0.0479023277485058,-0.020194270603071,1.65149759995374,7.40848968232835,0.0052244181922086,4.0952425894102,-0.0932536207172146,339.203743417335,-15.8874555125577,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.52436122383779,0.0898424598897061,0.122073267800324,-0.999288595450187,0.00523777617382226,0.00269885175115015,-0.0406173291870813,0.0507513022565761,-0.762270508282597,-10.4348847060645,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.05131778921544,-0.356519551246549,-0.192510127092261,4.60382158054676,7.4405308308969,-0.00370812803099937,3.73917274342748,-0.127049047489779,278.677499456375,-0.292654454060505,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.76106376796302,-0.218774763608337,-0.050242588688866,0.0259156289239513,0.0372789247423748,-0.00623369447205783,-0.396687175169795,0.0169558754840116,-61.2885144692423,5.15991635243266,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.3029193033571,-0.139597811413272,-0.0458037087808653,3.87471190069361,7.43583096206555,0.0138202772684069,4.39474037243467,-0.240654063948673,224.693361764866,-11.0892398398061,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.50946225382136,-0.00185302377506052,0.0964638296225299,-0.146499796212239,0.0325790559110199,0.0112947108273485,0.258880453837389,-0.0966491409748823,-115.272652160752,-5.63666903331292,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.74886054982084,-0.0154533667120701,-0.155541726950611,3.36654586757429,7.4663173758478,0.00359534664809381,2.60295443462166,-0.221479628394154,383.975439347222,-0.0225176468203059,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.93647899264238,0.122291420926142,-0.0132741885472158,-0.287083854428642,0.0630654696932718,0.00106978020703535,-1.53290548397562,-0.077474705420363,44.0094254216046,5.43005315967286,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.46905878890767,-0.285143842870803,-0.280533818396931,4.07391090591438,7.4701774393094,0.009159674188463,2.84006503910422,0.0552425932319801,296.06529756537,2.04458866947377,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.65667723172921,-0.147399055232591,-0.138266279993536,-0.0963676594259026,0.0669255331548708,0.00663410774740454,-1.29579487949306,0.199247516205771,-43.9007163602473,7.49715947596694,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.47933903506963,-0.13706503168258,-0.15859446267517,5.94891680554617,7.47139517262803,0.00925511572654177,3.31441213011698,-0.116554718867211,305.281270352617,-3.09156117771715,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.66695747789117,0.00067975595563155,-0.016326924271775,0.282238045450998,0.0681432664735055,0.00672954928548332,-0.821447788480299,0.0274502041065797,-34.6847435730011,2.36100962877601,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.93155952513792,-0.0106191160302308,-0.187676893564142,4.99742184558173,7.39848363254451,0.00607401773101846,5.10217080709433,-0.129506477871999,204.11404721473,-5.27331088061299,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.119177967959455,0.127125671607981,-0.0454093551607464,0.107951040521644,-0.00476827361001941,0.00354845128996001,0.966310888497053,0.014498445101792,-135.851966710888,0.179259925880182,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.51757542570725,-0.167606603832705,-0.129884351146163,3.16289810806282,7.41713230771992,0.00646254509496871,5.2824972520063,-0.116645985786081,229.2504646364,-6.66755299952484,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.70519386852878,-0.0298618161944935,0.0123831872572322,-0.349482377942133,0.0138804015653937,0.00393697865391026,1.14663733340902,0.0273589371877098,-110.715549289218,-1.21498219303168,0,0,0,0,0,0,0,0,0,0,0,0
3,159,8.76902895002048,-0.279048856235839,-0.152965953132677,1.69304141073761,7.39761091827219,0.00637466507367082,5.25935305036135,-0.116914800677473,202.380117852764,-5.44346477815451,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.95664739284201,-0.141304068597627,-0.0106984147292819,-0.974444545218661,-0.00564098788233647,0.00384909863261236,1.12349313176407,0.0270901222963177,-137.585896072853,0.00910602833865415,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.0592194561117,-0.0461017293879012,-0.195309041821108,3.35735132029038,7.39007681471694,0.00826359086287281,3.2519866054098,-0.182708666251721,493.077694064124,-3.21354594325958,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.24683789893324,0.0916430582503107,-0.0530415034177129,-0.289818742472878,-0.0131750914375877,0.00573802442181435,-0.883873313187479,-0.0387037432779305,153.111680138507,2.23902486323359,0,0,0,0,0,0,0,0,0,0,0,0
