rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,258,5.44705001450643,-0.0861925956929724,-0.0697657280376871,3.61419553740001,7.33340094116056,-0.00319625881819487,3.67336320926527,-0.310329232276793,1.3705249629616,-0.0565327338826694,6.47725090916615,-0.107717832259551,5.64573463257275,0.0746661797607754,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.749803178553742,0.0458448646604597,0.0625994839578927,-0.374398713052898,-0.0677949368106701,-0.0052420672763387,-0.489411409919306,-0.157174216255,-3.81518919831477,-0.067526349604982,-0.535377664539429,-0.0640118498174723,0.383838593383279,0.151518506514791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.67942284156845,-0.224888370661283,-0.156046798914033,0.796405849719007,7.28275310129891,-0.00176343524576195,4.19682387205812,-0.308998199741584,1.86444760392748,-0.0687484183322691,7.01582975687941,-0.133356827629542,5.49510128864811,0.109422201942458,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.0178239943842424,-0.0928509103078508,-0.023681586918453,-1.88691437091022,-0.118442776672326,-0.00380924370390578,0.0340492528735368,-0.155843183719791,-3.32126655734889,-0.0797420340545816,0.00320118317382967,-0.0896508451874637,0.233205249458639,0.186274528696474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.54153814200614,0.0106531648942598,-0.156993653364846,6.79098877065755,7.41246538228591,0.00400129328400816,4.96048139306971,-0.449536719527068,3.77919173935463,0.102319990837984,8.07083692937128,-0.0837139339307955,5.97238498327741,-0.0518015037938568,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-1.15570869394655,0.142690625247692,-0.0246284413692667,0.256328543274539,0.0112695043146758,0.00195548482586433,0.797706773885131,-0.296381703505275,-1.40652242192174,0.0913263751156711,1.05820835566571,-0.0400079514887167,0.710488944087941,0.0250508229601588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.36666739368689,-0.0791978444722927,-0.13980513272529,3.84815748280796,7.38645101524012,0.00443286210851415,6.26123172639784,-0.206018217270504,3.14266137303731,0.0127126314795689,7.34862135558015,0.00201927999772543,5.27328531876889,-0.139533356105524,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.330579442265798,0.0528396158811394,-0.00743992072971061,-0.311673551441656,-0.014744862731118,0.00238705365037032,2.09845710721326,-0.0528632012487107,-2.04305278823906,0.00171901575725633,0.335992781874573,0.0457252624398042,0.0113892795794168,-0.0626810293515082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.41630528433803,-0.262618574083935,-0.0851672272138705,6.34292660465137,7.41249314242066,0.00168124999203248,5.15479628078972,-0.0311289881802056,3.44124160520304,0.0839618580617837,7.65366733674545,-0.168646817175685,5.02849066008561,0.061546066663026,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.280941551614659,-0.130581113730503,0.0471979847817093,0.188072262213356,0.0112972644494285,-0.000364558466111345,0.992021661605143,0.122026027841587,-1.74447255607334,0.0729682423394712,0.641038763039872,-0.124940834733607,-0.233405379103861,0.138398393417042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.30125576189483,-0.0288864006063227,-0.105096858100831,2.41388141200609,7.38562706023591,0.00958892314015375,3.67565303565053,-0.391055814152185,2.98906174282577,0.0726311163864848,5.98304975469187,-0.0841711304129428,5.75463843330667,-0.0710928598766917,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.60400892594214,0.10315105974711,0.0272683538947488,-0.778032012925697,-0.0155688177353275,0.00754311468200992,-0.487121583534047,-0.237900798130392,-2.1966524184506,0.0616375006641722,-1.02957881901371,-0.0404651479708641,0.492742394117203,0.00575946687732397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.35569868157915,-0.035682742134564,-0.0222191761472552,10.9548040697676,7.3702796311529,0.00460939799832918,3.81512964628002,-0.165516997924214,2.0427785739905,0.0350042284705035,6.03296457388299,-0.051549030140898,6.18650125248425,-0.0297220100644694,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,3.65845184562646,0.0963547182188682,0.110146035848325,0.734510078588929,-0.0309162468183342,0.00256358954018535,-0.347644972904559,-0.0123619819024208,-3.14293558728587,0.0240106127481909,-0.979663999822585,-0.00784304769881928,0.924605213294783,0.0471303166895462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.80988312484859,-0.198811880918982,-0.115361582503876,2.11800132807081,7.38327064807391,0.00635571016403724,3.90884226893813,-0.283749712780349,4.1858235429279,0.00838539841315158,6.17261018073896,-0.0827065358205637,6.68404797772606,-0.158361001568058,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,3.1126362888959,-0.0667744205655494,0.0170036294917036,-0.90879513507426,-0.0179252298973234,0.00430990170589341,-0.253932350246446,-0.130594696758556,-0.999890618348476,-0.00260821730916099,-0.840018392966621,-0.039000553378485,1.42215193853659,-0.0815086748140422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.27751788916961,-0.165977543388789,-0.0537877816566617,3.07081835797042,7.45635761120764,-0.00320028501998976,4.30879968103868,-0.243622418225288,5.36221992893485,-0.157111872319971,6.30451145181092,-0.0961196366131059,4.83469279058786,-0.112073505823614,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.58027105321692,-0.0339400830353571,0.0785774303389181,-0.537323917102504,0.0551617332364076,-0.00524609347813359,0.146025061854096,-0.0904674022034949,0.176505767658477,-0.168105488042284,-0.70811712189466,-0.0524136541710272,-0.42720324860161,-0.0352211790695982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.80727859531945,-0.175877145838661,-0.121913173680955,2.58891053722605,7.39249191502039,0.00290592703180734,4.06179041665766,-0.229814621419302,5.76266308552705,-0.0308888109791265,6.18501517676436,-0.149964732945233,4.71630108336166,-0.141394669704778,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,1.11003175936676,-0.0438396854852293,0.0104520383146246,-0.7080308640742,-0.00870396295084763,0.000860118573663506,-0.100984202526917,-0.0766596053975093,0.576948924250682,-0.0418824267014391,-0.827613396941216,-0.106258750503154,-0.54559495582781,-0.0645423429507623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.81201359693158,-0.114536232884078,-0.116966325168793,0.947037671849631,7.39995662419068,-0.000233493795537533,4.7802924796159,-0.217058598932474,5.83132257534831,-0.0173988933977428,6.46891691227082,-0.215358447399098,4.80852303003172,0.0171663834338889,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.114766760978887,0.0175012274693544,0.0153988868267868,-1.71368441568035,-0.00123925378055478,-0.00227930225368136,0.617517860431323,-0.0639035829106806,0.645608414071936,-0.0283925091200554,-0.543711661434758,-0.171652464957019,-0.453373009157755,0.0940187101879046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.11197583352952,-0.368214469466994,-0.101379687448866,7.63346721245221,7.41756664757059,-0.00185921009342461,3.65748788670615,-0.216315277396471,5.65229388361496,0.017437782735829,6.42121383308551,-0.100808191791958,4.30771314837227,0.0109825534299905,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.585271002423166,-0.236177009113561,0.0309855245467133,0.37327415119416,0.0163707695993587,-0.00390501855156844,-0.505286732478428,-0.0631602613746777,0.466579722338587,0.00644416701351641,-0.59141474062007,-0.0571022093498791,-0.954182890817198,0.0878348801840061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.94378145475198,-0.291190388049577,-0.171021080833095,10.7231249628749,7.44386425151264,-0.00393504703525027,3.51986442587604,-0.19328038812648,5.45958175595408,0.0212795971829779,5.5811234739221,-0.0190668017810631,4.65621523010021,0.0178308619311709,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-1.75346538120071,-0.159152927696145,-0.0386558688375149,0.713134611600079,0.0426683735414048,-0.0059808554933941,-0.642910193308537,-0.0401253721046869,0.273867594677708,0.0102859814606653,-1.43150509978347,0.0246391806610156,-0.60568080908926,0.0946831886851865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.72988087000688,-0.284636131082114,-0.114889182134189,10.9922612072522,7.37846530870781,0.00263730556643639,3.69170969014434,-0.22964652987375,4.8280831499769,0.0710239623056033,6.08901901848773,-0.0569561308475572,4.59132921554959,0.00564530743942642,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.0326340340541931,-0.152598670728682,0.0174760298613912,0.737923489300633,-0.0227305692634268,0.000591497108292558,-0.471064929040244,-0.0764915138519569,-0.357631011299474,0.0600303465832907,-0.923609555217842,-0.0132501484054785,-0.670566823639878,0.0824976341934421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,8.01690747611897,-0.0489378904491226,-0.0843693544720796,5.14988157430689,7.40431471422844,0.000159720140537531,3.89266748918514,-0.176924770918215,5.94587237704877,-0.00458634567911863,6.84880536487015,-0.0786371355771128,6.54575072240269,-0.231219472240449,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,3.31966064016628,0.0830995699043096,0.0479958575235002,-0.0202942901622856,0.0031188362572081,-0.0018860883176063,-0.270107129999443,-0.0237697548964221,0.760158215772402,-0.0155799614014312,-0.163823208835429,-0.0349311531350341,1.28385468321322,-0.154367145486434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.05490306676674,-0.244729197648306,-0.165983141096696,0.924005260776455,7.37168369137362,0.00120353332095221,3.79654804520864,-0.122379430838479,5.41664867351572,-0.0700839522713158,6.86116920852957,-0.0821927296089216,5.06812675549923,-0.0742638191340649,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,3.35765623081405,-0.112691737294874,-0.0336179291011165,-1.73830552316897,-0.0295121865976125,-0.000842275137191617,-0.366226573975944,0.0307755851833135,0.230934512239347,-0.0810775679936283,-0.15145936517601,-0.0384867471668429,-0.19376928369024,0.00258850761995073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,9.19018502766555,-0.164674450561391,-0.140962350761986,7.59142850705075,7.34768820516441,0.0034063493061383,3.68792584350246,-0.120805960342084,6.19729013505923,-0.00771329653428301,6.95971919944271,0.0250222908263122,5.64559920539018,-0.227328985256533,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,4.49293819171286,-0.0326369902079586,-0.00859713876640666,0.367751773502704,-0.0535076728068207,0.00136054084799447,-0.474848775682124,0.0323490556797094,1.01157597378285,-0.0187069122565956,-0.0529093742628639,0.0687282732683909,0.383703166200713,-0.150476658502517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.63053458199088,-0.121246779473722,-0.116278846605595,4.40471006618881,7.36048653136511,0.00965954135030385,4.35446037484212,-0.27560909620496,4.87899735810871,-0.223480057042888,6.77377960887793,-0.00731688536367076,6.65113736816286,-0.188839941536042,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.933287746038191,0.0107906808797099,0.0160863653899847,-0.176593571324751,-0.0407093466061248,0.00761373289216002,0.191685755657541,-0.122454080183167,-0.306716803167658,-0.2344736727652,-0.23884896482765,0.036389097078408,1.38924132897339,-0.111987614782027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.00070715916627,-0.0616296451619894,-0.146393364533319,2.84661391539551,7.38853526669049,0.00200175799981748,4.51609609848629,-0.170358163855059,3.91377133791773,0.181528126401829,6.6307270175211,0.0715286410517463,6.40800547863681,-0.0285252484171477,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,0.303460323213575,0.0704078151914427,-0.0140281525377391,-0.613137821224158,-0.0126606112807472,-4.40504583263525e-05,0.353321479301707,-0.0172031478332657,-1.27194282335865,0.170534510679517,-0.381901556184474,0.115234623493825,1.14610943944734,0.0483270783368679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.2988673408429,-0.0988507910192818,-0.117651249440475,9.66103707012763,7.41433281159436,-0.00318162340420414,4.81954596496935,0.0107245844631996,5.08404035939298,0.104753726649987,7.28774397720434,-0.228658996279876,6.12950573604095,0.00539035066383715,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.398379495109788,0.0331866693341504,0.0147139625551052,0.608832990324809,0.0131369336231302,-0.00522743186234797,0.65677134578477,0.163879600484993,-0.101673801883397,0.0937601109276743,0.275115403498764,-0.184953013837797,0.867609696851483,0.0822426774178528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.67803074119772,-0.11951339111247,-0.14670485761775,1.22587565878665,7.35622115354291,0.00421746197638062,4.75840470830685,-0.357145657470232,1.85467886590123,0.115006224140687,8.07057112929802,0.0645434968867433,5.85300260332199,0.0079714247696939,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07,-0.0192160947549711,0.0125240692409621,-0.0143396456221699,-1.45561259716196,-0.0449747244283252,0.00217165351823679,0.595630089122275,-0.203990641448439,-3.33103529537515,0.104012608418375,1.05794255559244,0.108249479328822,0.591106564132521,0.0848237515237096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
