rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,199,7.3992974429426,-0.150955876926769,-0.0573333683663453,2.30323477906119,7.43253147929647,0.00603584583012198,3.35960332793936,-0.233731898171991,5.64723289799314,-0.0133240550773856,7.47463526911804,-0.0633018926577474,5.97960944596025,-0.0773297931119549,503.141033244212,-4.22360630809473,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,200,4.71527216152323,-0.0290585370279409,-0.179236914968564,3.1840216670651,7.37245151206938,-0.00271130969807359,3.42588596984768,-0.044383666638309,2.40954046717941,-0.0487070701191884,7.12085956885119,-0.00424825826438803,4.95957957280114,-0.00319318134434789,357.573377071477,4.22015346034703,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,200,5.94069547407991,-0.230490349077626,-0.222916086180336,9.49047711599313,7.37037488691522,-0.0020282300487482,3.25973100353736,-0.0272730996392696,3.43013739880356,-0.0893133675436288,6.5935571858991,0.016847153525224,5.40457458981482,-0.0497309168450591,372.794618131804,0.328923459441877,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,200,4.33768067117791,-0.0904343922097264,-0.22011093139998,6.49624994114207,7.41115411296805,-0.0060868090846767,3.52022067019187,-0.0516904583844547,2.94166008075751,-0.0917420420582466,6.71041130376171,0.0562204196050831,5.03676440308308,-0.0413395924629077,318.634714831275,4.15596312735039,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,201,4.8174074524531,-0.191377652051103,-0.0987855029105555,4.70492267206416,7.33912085776954,0.00873897681108174,3.836701275748,-0.2655835261133,4.8797641853826,0.0923045794227277,6.85591348164972,-0.0872103582199376,4.68100908879397,-0.202928804694731,430.224323303323,3.19628496688911,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,201,5.11746839984982,-0.379093179946046,-0.108957076791373,7.11214433434266,7.37208319114304,0.00321402471650985,4.84354067075459,-0.307184737065081,5.42455640266136,-0.00350551719705004,6.7938078825431,-0.0996784959927207,3.96625711993547,-0.138178198553106,333.114873739757,9.73458435142683,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,201,3.8062160535988,-0.222004253315546,-0.155348203167605,3.94624941718468,7.34813818739431,0.00552836801767905,4.34795020596627,-0.308632280818576,4.9585410898282,0.100289657244077,6.40921222772726,-0.0777321545050435,4.30952369959819,-0.159321557305472,492.907950321419,-5.20908368591925,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,202,5.69355470369489,-0.0544174414334864,-0.220644372886967,2.76292913607319,7.32570906121502,0.0107746936356823,5.14716349550497,-0.283251717289033,1.72907513331872,0.0449523816670358,6.97334801490571,-0.108272880644422,4.48978022135506,-0.0345275044080498,289.768518742364,-2.42971554030132,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,202,3.22026825017215,-0.173918862326263,-0.220028904704989,10.6743475704906,7.37444147810924,0.00358743322404325,4.86465985337933,-0.210098307881382,1.34708763829134,0.0380696900988347,7.00418075336865,0.028891343257998,4.93059577682043,-0.061098940522814,247.612602263577,6.15829551386242,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,202,3.93069228377522,-0.0890106235472643,-0.121741267057637,2.26525602843588,7.380712976958,0.00831338600664827,4.4462064118991,-0.225617887215016,2.51891778120304,0.00504495933775305,6.42438777882915,-0.132352286119874,4.48489625136919,-0.074571676548106,172.809816459396,6.80564572191813,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,203,3.16373142105857,-0.402454302264478,-0.135944005734124,1.59527298032809,7.41301924089804,0.00270382410809729,5.29808377058121,-0.277997133024614,6.62241543225415,-0.0123523097482227,7.32397878715814,-0.0931281857760538,5.35317430974803,0.0628590922370143,528.774782729569,-1.89756840371278,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,203,2.71206457018049,-0.246555231496758,-0.264705112978612,20.7879928172166,7.45866053358903,0.00217634070599328,5.35226755100428,-0.276459439152913,5.83086775959166,0.0270209068425418,6.99448668027491,-0.074398998096435,5.02273656033772,0.0863316884139408,513.827137889813,1.81495990207507,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,203,3.00291094573078,-0.240447642260607,-0.191687541960481,7.70910466413224,7.46891333720009,0.00145847779519151,5.23363096976743,-0.271729485459089,5.28727519615579,0.0369880899946725,6.95893845753899,-0.0711363519885929,6.10699371068258,0.0250064790286016,534.037902982099,-4.87001047287962,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,204,4.91686650964395,-0.326899176654817,-0.2322902634748,5.18576602488532,7.39970280979333,0.0069749860272501,4.90933778177402,-0.118011116325263,4.0691481294521,-0.0659788607011957,6.56164362541303,0.0309287184100574,5.20377363129511,-0.0555111462582922,284.370203501071,-1.9980112604353,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,204,3.16752701113778,-0.152364037685345,-0.196183088123915,3.67606803540157,7.35292437951037,-0.00206077627885372,5.55615414212566,-0.26745711348835,3.03345377161104,0.0463297677748037,6.17336279970404,0.0426183355982221,5.23348010015667,-0.0101212812202762,289.961648544399,-3.43028982893103,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,204,4.13752740139588,-0.153954507957592,-0.12443199487644,0.661486182253555,7.44236593140203,-0.00345415218543552,4.98062166125433,-0.312030746492229,4.4246862446853,-0.0479708103857464,7.21090318729682,-0.179591287535402,5.50188509025493,-0.11304685071454,240.162476391532,-5.8590888630116,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,205,3.49505211177562,-0.246011579108009,-0.052592577987508,5.46824412755191,7.44006615810094,0.00827103449074499,3.58546997093451,-0.253156509338937,5.80647989810577,0.170667391741322,6.84570020089614,-0.172168556681251,4.45742555187455,-0.199413958339888,269.763084845648,-1.33038141474461,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,205,3.13953934071226,-0.187553304417793,-0.0944192915721346,9.63699080971891,7.41714629664923,0.011441754130782,4.05525550119921,-0.228411253916542,5.58655207895217,0.236049800190373,6.64241190149837,-0.129683102815179,3.96310015079316,-0.113054899101521,299.310589871175,-9.55177605671926,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,205,3.97046191632695,-0.247568469067631,-0.0658803785562713,7.29629455764479,7.40846479339911,0.0141005100306601,4.00845146472409,-0.229686326189411,5.97132975082914,0.190653579953155,6.3973177849463,-0.121864076559351,5.01779805946566,-0.244896752932513,279.730663265098,-3.30198376965467,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,206,5.75090214401239,-0.248072989880503,-0.313097690922195,8.9381114826557,7.41570663809719,0.0102850572311798,4.82803264848642,-0.113474694365077,7.74190105027706,0.0624056549434984,6.86391881304508,-0.0138708523673335,4.69490539214181,-0.0906053585002034,248.88380303848,-4.93664497185874,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,206,5.20307556391646,-0.120378442190849,-0.184069374083916,7.09072197186361,7.4026724825173,0.00558231985032909,4.64086578070806,-0.0226933600758669,8.06070658781102,0.149918703229793,6.67876672487158,0.00636337602759197,4.16786024826154,-0.0452300014966405,303.001272728969,-14.8302985746501,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,206,4.77089171642092,0.0427198581932325,-0.000741283655368498,2.48649468621083,7.39365972860732,0.00952793224133794,4.69568854275888,-0.0823876487567975,8.18750641715333,0.035991391261083,6.79995400419291,-0.044100248858761,4.50487841554913,-0.0730155977657547,310.979097181172,-14.0700912250504,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,207,0.975981286025233,-0.0893606086182075,-0.142172725209435,4.28179723915755,7.43812066407298,-0.00216053482229463,5.26859413427022,0.0896494947847405,5.91812457095633,0.106749267589871,6.77095483004235,-0.0509521730841708,5.34126388733675,0.034366790936843,384.981138290835,-2.93788294448989,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,207,1.5980930421049,-0.00430614287644683,-0.164626059867864,3.6756827311581,7.47825028958991,0.00424022250887209,3.6135182838385,0.0736318895059735,6.02779408908131,-0.0178054874461395,7.7226975370244,-0.168679493105139,5.29157836162462,0.0201051395919353,345.410044392803,-2.68512542996097,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,207,1.15129995501016,-0.116761894429733,-0.213778197041893,4.49190991851613,7.48895474161949,0.00173569336984829,4.39059351319455,-0.214055593637477,5.59524116108184,-0.0929831958869791,7.85462956617803,0.0204450600469715,5.05498440053065,-0.0559078916526055,394.078718782832,-1.75774212923673,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,208,2.99288772554312,-0.0874822044024042,-0.151330142092856,9.26216155064728,7.37367389268777,0.00120535286733989,6.37999013539401,-0.206193465915476,6.02069786645871,0.115576570344678,6.96504368153209,0.0953321956879452,5.41667539198445,0.0483921296200863,236.682060794913,1.70104336941641,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
