rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,279,2.36493753615525,0.0331947596905705,-0.0632254055164541,-0.803118355055941,0.0373399073486196,-0.00385784874026067,-0.325514776799153,-0.0420179751530051,-1.01810601371822,0.0197549843271818,-0.88323427640105,-0.0131831673584724,1.03590231631918,0.0100811385573111,58.0671164272332,1.55521772006472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.27418872838065,-0.0433459612205011,-0.102264609717826,-0.537648501179147,0.018211952635582,-0.00201289007330389,0.0455116142006959,-0.0751353222705882,0.661413079802267,-0.118920751783983,-0.475246772383046,-0.00534066673672341,0.861585855879055,0.0164916077707102,92.4492660190167,-1.36349941864388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.657179312975404,0.051691242739781,-0.0290241050015603,-0.254298269227655,0.000477227913797229,0.000298290850017163,-0.0633567631981684,-0.052532060669615,-0.571568784662434,-0.0655140842300358,-0.479498968998157,0.0234986656739306,1.02732193503745,0.0427017072534858,34.7269557450104,3.8871036130581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.61838009511841,-0.0316009169268583,-0.0672000009769632,1.10282528794807,0.0236233717599399,0.00481070170052614,-0.098174563996996,-0.0177442471872876,-0.981558716959531,0.0596872657781158,0.776906467464662,-0.0178619727813817,0.261144798302598,0.0133597793138199,61.5700908402509,-3.34492345700876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.738977359497169,-0.118146828416692,0.094382844236632,-0.604936245848244,0.0436051783026388,0.00588300270754672,0.0754381544873839,-0.035093905016613,-0.795072502133896,0.0372647599028061,0.515966490416603,-0.0056759723611514,0.479781636772571,0.0212533968185495,48.2176101924016,-1.11426656876696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.328424795391371,-0.0254668292170601,0.0663868887201988,-0.631794552583561,0.0548506064375101,0.00437192585752626,0.566445250330288,-0.064926201798221,-0.183114430704653,0.0205317360397635,0.193174458701314,0.00618085995766197,0.27997710297417,0.0280142842348133,95.8774892943474,-4.0700454740775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.52477352132635,-0.00147792685738163,0.0627016676288466,-0.251595469427709,0.0779397976181961,-0.00548124311589999,1.41739052542439,-0.256137049177164,2.30835190480467,-0.0249282535395424,-0.383818904061455,-0.158473658348243,-0.855018880546573,-0.0143638501737366,-157.989666455261,2.41269586347115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.86798133761941,0.00276781644559776,0.0373320497781205,0.100740352975617,0.0411531999002035,-0.00112794283869061,1.01557683814691,-0.229435097495744,2.0621626076573,0.00677533358822239,-0.202101858129798,-0.178566249504224,-0.606607136547836,-0.0233277639355365,-189.250312766192,3.32358141267383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.0078921437932,-0.0735555943367079,-0.0545573648049315,-0.0623006381880105,0.0735674075252897,-0.00426382544498471,1.94439072817774,-0.312012319251311,1.67702299776769,0.0261390510466196,0.046118885796707,-0.182313729577138,-0.882898729680421,-0.00402907571166744,-206.805526125155,6.28368997688833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.69804468205296,0.00706834001586978,-0.05597181582074,0.565473720272882,-0.00550377559547588,-0.000535712885033408,0.0957287978410131,-0.123562322390074,-0.820239111116,0.108938771084586,-0.285487737663202,-0.057187825060594,0.602969934493046,-0.0683474192109183,-83.5860177021664,-0.548672255180938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.615146746055584,0.018625953109278,-0.0492563550236834,0.339173212691119,0.0247106132364401,-0.00360004952932446,-0.0341704538992458,-0.109506205734508,-0.620804595864802,0.0398186176648542,-0.685335712717172,0.0347014928887924,0.322680186482188,0.00925185861655908,-126.160323213536,-0.379515681849319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.79364726297987,0.014809893699703,0.0706683252490091,-0.758178440012173,0.0258962913710246,0.000343019213504399,-0.637503416142789,-0.0269318895258628,-0.230905962443141,0.0567932264608344,-0.320491737644954,-0.0168712818227478,0.717354620487697,-0.0762483417457226,-122.522908203992,3.66480606106879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.1936896009799,-0.144027388271774,-0.0342327691981614,0.318303608847043,0.0220249265645682,0.00595745039208234,0.467286457339577,0.124555328029233,1.08338512348675,-0.119207429670911,0.391644167885192,-0.0813680756130679,0.659149228042436,0.147641846633902,-167.089555424228,3.43457371927346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.341072860492908,0.120528440568563,0.0212853609101062,-0.0241956428690184,0.0177961004348761,0.00266665812519635,0.473570095359401,-0.0111740358091951,1.21694301073515,-0.0257605917701883,-0.107594779669667,-0.0285057507528102,0.746304687402652,0.00624861929131251,-95.9428024093616,2.1238716441173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.477927607551791,-0.217688652854408,-0.103047693971698,0.679511443083062,0.0505038119172587,-0.00294188152117211,0.240343742326138,-0.0665626499792626,1.15196546866734,-0.100252150283216,-0.39072057596315,0.167918394504437,0.68767866270277,0.143110934447286,-118.861355034609,-4.02688036438091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.74447357284947,-0.0554041674326762,0.0287484283887438,-0.602302472620185,-0.0869574638506752,0.0046758799176575,2.16584357192164,0.13384295127491,0.388835382197839,-0.0749728551296488,0.0841269106980613,0.0869608854413375,-1.03666087156667,-0.0680822671376187,101.078985653157,2.79404914972493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.20880654512641,0.108823506250809,0.0735418323240212,-0.445628101557414,-0.072510982696226,0.00325956231722873,1.16823574332139,0.185285765160106,0.332364105254532,-0.0647041021715841,0.0242644296287651,0.057589650247569,-1.06722872106025,-0.0668469783172849,95.677136379725,3.70657806432706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.18734427421053,0.133095079670419,-0.0728394032184592,-0.57530790081345,-0.0753966314587595,0.00350087074849945,2.11565705572945,0.126898753177168,0.283920374866589,-0.0530766563380269,0.209425388567333,0.0500102095472485,-1.0316129575451,-0.0681057155108654,83.1515450586015,6.60344521581588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.472841993127308,-0.0522694775169936,-0.0166616595986555,-0.975201756823224,0.0145810785138574,-0.00332725115483771,0.55880616746771,0.337199303223759,2.14711358216188,-0.0631584145799202,-0.628149685723458,0.0897858853260873,0.335108246271878,-0.0933597148388312,-28.9327999844322,-4.09033841370043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.1751985263273,0.0658049656196133,0.107677532627444,-0.522926199412775,-0.0135056062345518,-0.000943105810547207,0.723376505199722,0.321236293521113,1.54660033319825,-0.0535024824848873,-0.892730953159385,0.0862827407854254,0.210128217864446,-0.0883704950922964,-11.521534394895,-4.70381186531394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.644106986868906,0.0805975441164176,0.0501865659393945,0.404298537931842,-0.0127785870367525,-0.00284226244075252,0.342941622479666,0.336696895412837,1.9500228719997,-0.0910553651985759,-0.810090122845276,0.0925639870191472,0.0756803978010492,-0.0834996948847467,-14.8953971467917,-4.70636548356387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.28791281433856,0.203021726741526,0.0395777191937454,0.340891392643188,-0.0179602010946782,-0.00282618066146822,-1.81440496997983,-0.0831852256239247,1.4698551091988,-0.0852795359804711,1.32954354670561,-0.197754074473736,0.41890815182144,-0.00995939026020952,-88.9257210460385,-1.18884106496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.15302051396227,0.252618804560635,0.0833384590145109,-0.704371225031154,-0.00980150892698362,-0.00425985169295162,-1.94293252884333,-0.0947075311090403,0.472686467708548,-0.0310910851310201,1.35499370575588,-0.201763359336649,0.0111787211729633,0.000652839164052288,-147.048560743794,1.08143074200725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.65903426555549,0.19385270445139,-0.0111012174279604,0.697892850159122,-0.0516359451866952,-0.00161806341185486,-1.94279733474656,-0.0946010922742669,0.235573705654007,-0.0403613629635801,1.55030491727024,-0.208495245084226,0.164167624669703,0.00478777337575825,-112.289810946624,-0.492709043495965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.654683971657918,-0.253840049239347,-0.0201165613037884,0.304987935145059,0.0258924951156931,-0.00113728867942981,1.6447953465446,0.203470789278377,-0.913344269194738,0.0168087924645465,-0.0686679823586545,0.0275476208804381,-0.0535329248795913,-0.0956729212493513,52.4602856460666,0.43265626356303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.532943271605459,-0.140522879845148,-0.016075531935075,-0.614741020929423,0.0407967876579667,0.00296544811569477,1.72940709118142,0.19125533808977,-0.461667788471317,0.00736260443302483,-0.403581532615292,0.0764916751167394,-0.589230238634466,-0.0761505832709204,34.0338252709621,-2.33621024496717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.33302276445218,-0.0981536698018525,0.0252224305772116,-0.321069107973126,-0.000382007989856881,0.00399808332212944,2.30533292908016,0.158757075163222,-0.880270800255313,0.0432500723121089,-0.648231650040161,0.106189558624393,-0.682815906885994,-0.0624327867165521,-2.32800362080542,-0.644897536643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.54071887343244,-0.222218194128606,-0.0601701103953011,-0.161955509517455,0.0338591486176414,0.00374203468194766,-1.29247362813227,-0.125113964596031,0.754683902702132,0.141463817966141,-0.00037130933372076,0.0168176525997261,0.677934273360156,-0.0300538186725334,34.7130519921189,6.85240666274828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.72564686510194,0.0479734708505559,-0.0741009290585992,0.25791662066082,0.0128267339843893,5.08006751662928e-05,-0.182963023961589,-0.0267037303885811,2.75724565668903,-0.0208942042794112,0.123317601055306,-0.112013078092938,0.73836366621804,0.15691027744809,22.5128607513323,1.27298871560641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.22856096328807,-0.115235149823562,-0.133576345018518,-0.419189157133313,-0.039498711495523,-0.00303557790040481,0.675695565250699,-0.00825422735052497,1.21854028499912,0.0235196121067899,0.400870245196636,0.252508780213195,0.589727375352665,-0.10844846663276,-57.0273505750818,-0.919725110757641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.61485281944914,-0.125343250883879,-0.0930479581212602,0.0656608584563958,-0.0264515893819457,-0.00345564144714966,1.54652914683988,0.217992250006895,-1.36318669446825,0.00513044378411034,0.556001846796027,0.0673765616323856,0.0139264344723475,0.211241675030179,77.7285238369061,-5.73670323860558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.71961723079574,0.05708048766032,0.0093798224571203,-1.0553661196746,-0.0157128875156713,-0.00744410490057779,1.50261109392958,0.30126924458719,-1.37339231004634,-0.0213026262929294,-0.194263623092555,0.355749236163933,0.897245935998561,0.0631705373119486,58.5862292798823,-5.05659538100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.07310749185111,-0.0322180081644105,-0.0235980715666335,-0.76701193937986,-0.0322470958070289,-0.00164807626337605,1.12038088266814,0.178060314943419,-0.975768474381388,0.0373290660196019,-0.106783853064412,0.171253873626644,0.602277034393402,0.0398072900389989,36.1880393660026,3.38554584032036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.55225313388761,0.105060466005744,0.0101112095144409,0.0532035990401849,0.118374063859075,0.00457425769414336,-0.442955407567616,-0.00781815977543132,-3.6781172833971,-0.0790551883634658,0.936240824662463,0.0836497999960939,-0.161606218048363,-0.0717997022234199,3.92760756686425,-5.32582204110224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.46925500269783,0.051077299807036,-0.0730281117455156,-0.691652325806191,0.0657468926723128,0.00371489483948652,-0.958056370550846,0.0850327991878987,-2.64451163585174,-0.0771463037758196,0.0352995472796422,0.125080328082807,-0.667903378849871,0.0610118982674758,60.22248211902,1.79246168896811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.0491320206905987,-0.140561252820707,-0.0556841808309918,0.28125680082785,0.0186686340959294,-0.0052169634574672,-1.51156806980962,0.165714642479258,-3.38207157028948,0.0121948500900712,0.847598842715743,0.0602951516661832,-0.307320127439862,-0.0285923339517441,41.6126481089171,-10.9851735735191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.97131528743758,-0.0700062791226419,-0.0640532244280343,-0.914084029061022,0.0383078836487423,0.00653954743272432,-0.341242368391287,-0.175263672085145,-3.24461772337896,0.0020814602804181,-0.54660073640517,-0.0231618415760163,0.258165704516506,-0.116553783773811,47.6158274324192,-5.14827135663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.25915377874771,0.0150733963348575,-0.046285156558019,0.741359439392067,0.0550746435135565,-0.00186243726707987,-0.867927474234977,-0.166082423972952,-2.29158284112476,0.0594546014193603,-1.34800595678596,0.0454034811854782,-0.0411098915459389,0.0105128891263562,36.7338017002303,-1.92940831524711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.69138661471915,0.10361616248316,-0.0117637872514441,0.117265678157678,-0.00996181689011788,-0.00110930916272693,-0.377961351940254,0.0811203776320782,-3.34355284974707,0.0814637668842965,-0.615387219068836,-0.182663162941207,-0.423011669389764,-0.0297075507037373,-25.3467355033933,-4.78813614916911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.11251601439237,-0.0205295271243369,-0.0834293475042681,0.0668025520234505,0.0581554348146138,0.0016670693037801,-0.727175986404068,-0.196350438401925,-1.05918772964429,0.0346002612950046,0.823785784406305,-0.13560028865121,-0.64700497009,0.0730112557192672,185.838009702111,-5.47694691790884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.19941396350186,0.0250817776429173,-0.0565776187044591,0.136034986219347,0.036147206794749,0.00212602086729615,-0.74309984790901,-0.207953053133598,-0.683873803782594,0.00581296461057197,0.600318546177578,-0.117739236395489,-0.25307889859632,0.0516808538637164,188.206804641333,-7.48982610920682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.262769049398287,0.0139114703840579,0.0116145798410815,-0.303417214444933,0.050901219477911,0.00193652489570487,-0.628083326957458,-0.213725456781642,-1.91624856532108,0.070844805449747,0.90979323410839,-0.12603054369093,-0.33657336001158,0.0523281203686198,154.320412686938,-6.8312909913816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.693117600425781,-0.0861096292868714,0.0803177894738231,-0.786015579439779,0.00561733954205845,0.00461278365172002,-0.625530967167389,-0.10991696428554,-5.09718651823187,-0.080298128182024,1.03042221142371,0.00523657878887823,0.214246665240093,-0.137428553125142,-66.0077403003463,-0.254572898953159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.72132170473613,-0.0133481959101365,0.0825071727235267,-0.427748382083452,-0.0200993185448963,0.00706266078503473,-0.0337812906531934,-0.236071145883406,-5.71488720213251,-0.096808801572401,0.616324258353664,0.0639946803023326,-0.488245128884977,-0.0848921601319386,-101.931896715655,7.43039497295791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.38383238929243,-0.208138269462733,0.0368104757305402,-0.301295564859084,0.0324236188163027,0.00101724655094807,-0.289341222132917,-0.226646548359341,-5.2917344044009,-0.13357649274166,1.35475215535755,-0.0571108379578656,-0.103539635711433,-0.14462370720935,-92.3471925891323,-0.0258859968537539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.27389745194027,-0.0368381181070912,0.0503211514479968,-0.511993887264813,-0.022699303934715,0.001015480899848,0.717457532254519,0.0674870924796862,-0.636697483165318,-0.0485440619809502,-0.139869476048572,0.0948089663997878,-1.02467630085915,-1.94756029745502e-05,228.9180959741,1.6470168777829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.81313058801063,-0.113690634657691,0.0163561811044005,-0.0274370743369585,-0.00133980109772658,-0.00158231368894891,0.271078881759233,0.0706956093465028,-0.836679667194334,0.00613786852389106,-0.223545972670983,0.0719195649925676,-1.29695318351569,0.0508738459446706,93.680821417152,7.92115033254576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.23575130459063,0.0150864050621083,0.0997712624458938,-0.575365477555898,-0.0132339361482021,0.00229061251092721,0.569750177049249,0.0972670325150333,-1.2382424763202,0.0359036920551708,0.108081592149714,0.0728012302622179,-1.06178794317511,0.0269328199634119,188.192180131749,2.73425081666423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.362373669812835,0.105038330176193,0.0922215516720809,0.942097497952414,0.0171935719188587,0.00319712275809398,-0.895626169328627,0.0189679082386074,-0.742527543540128,0.0782930557113681,0.773579533700759,-0.0090401917296461,1.29373557850706,-0.225820264421333,162.385065569731,0.749479748906188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.11150819044774,0.0714172941259515,-0.113938759601933,0.215576667175571,-0.0318337764690471,0.00821637520166369,-0.410525534212145,-0.00927776890717619,-0.889654567045893,0.0425837829352669,1.08944110120464,-0.0523519252449972,0.764753374798388,-0.192648835813791,96.3979648770618,5.40663636467471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.13181217373439,0.0949969526984981,0.0225054578118195,0.472793280693196,0.0189343431777891,0.00352921978900642,-0.59158742304509,-0.0337143790266791,-1.19025849554049,0.0801312800847398,0.718559676338844,0.032682768553279,1.20177522751502,-0.222857343893699,148.806270325143,-0.639113284679282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.797577604420761,0.145641490188037,0.00211617345662637,0.564414548419902,0.0206724807162111,0.00207306731426206,1.72070682366111,0.0476065175861974,0.928482124801801,0.126989843845646,0.145619720810439,0.0368318303466885,0.88512537008565,-0.0519865427814062,-22.5926583093948,6.49025891272903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.283069208594995,-0.0270404092020644,-0.106410097161765,-1.07432251723647,-0.03091964455023,-0.00622433688952899,0.381737002709316,0.0576525448233866,-1.1399914151583,-0.134178231721155,0.446370333123995,-0.0402682467532223,0.185528705196169,-0.0242734154971968,62.599438713919,1.13555504973722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.47313732727522,0.00343877543957047,-0.0220373524470973,1.25822368411469,0.00815384785130302,-0.00568023085589461,0.954142525195451,-0.0448748771792342,0.179088424738856,-0.0994702449542025,-0.0255367139752529,0.0997960819037935,1.25009575993171,0.00920152697759442,101.043595584423,3.69815004253436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.33140986323769,-0.100703859595537,0.00669730033324992,0.287373894360319,-0.0226980185220613,0.00559528804761005,0.746687698207299,0.000370246133258673,-1.60352391932363,-0.0758427221355532,0.694144758117679,-0.0947414513158077,-0.0785059035528084,-0.0991289595813454,202.844060954588,3.57843543677822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.84366926288995,0.0483287843798039,0.128195955529673,-0.67481159906478,0.038349737341421,-0.00406537963437122,0.741740216565292,0.0740019516186676,-1.7142943040656,-0.0288114203122258,0.131342268280787,0.0191994766438086,-0.253887521306765,-0.025736294209828,171.506668101874,-0.377870951121905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,4.60652298404832,-0.00495821208758529,0.147104129996351,0.0111307734747301,0.0181101712605418,0.00482406596168249,0.148339767448292,0.0613904529615001,-1.33208774812219,-0.0336800546648752,-0.234158997954555,0.0126874172122427,0.0154742816846607,-0.0575320966865331,228.801357370345,-3.00604400605719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
